0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
03,73,57,351,11,1,Camp Para,48,2.1,4.2,93.8,0.0,6.3,33.3,31.3,29.2
03,73,57,351,12,1,Dakkin Para,38,0.0,2.6,97.4,0.0,26.3,42.1,31.6,0.0
03,73,57,351,13,1,Pashim Para,79,0.0,2.5,94.9,2.5,7.6,46.8,41.8,3.8
03,73,57,351,14,1,Fakiragona,53,0.0,0.0,96.2,3.8,0.0,7.5,88.7,3.8
03,73,57,351,15,1,Betbuniya Para,30,0.0,0.0,100.0,0.0,0.0,13.3,76.7,10.0
03,73,57,351,16,1,Purba Para,23,0.0,4.3,95.7,0.0,0.0,13.0,65.2,21.7
03,73,57,351,17,1,Maddam Para,49,2.0,2.0,95.9,0.0,4.1,28.6,57.1,10.2
03,73,57,760,,1,*Pagli,52,0.0,0.0,11.5,88.5,0.0,0.0,19.2,80.8
03,73,57,819,,1,*Rejo,944,1.4,0.5,67.1,31.0,0.5,1.5,31.9,66.1
03,73,57,819,01,1,Sulla Para,14,0.0,0.0,64.3,35.7,0.0,7.1,0.0,92.9
03,73,57,819,02,1,Refuzi Para,43,0.0,0.0,81.4,18.6,0.0,4.7,0.0,95.3
03,73,57,819,03,1,Headman Para,75,0.0,0.0,73.3,26.7,0.0,0.0,17.3,82.7
03,73,57,819,04,1,Kumira Para,48,0.0,0.0,100.0,0.0,0.0,2.1,29.2,68.8
03,73,57,819,05,1,Baiddachara,90,0.0,0.0,76.7,23.3,1.1,1.1,33.3,64.4
03,73,57,819,06,1,Jamirtoli,120,2.5,0.0,42.5,55.0,0.0,2.5,91.7,5.8
03,73,57,819,07,1,Baraitoli,97,1.0,2.1,76.3,20.6,0.0,1.0,75.3,23.7
03,73,57,819,08,1,Mongzai Para,86,7.0,2.3,37.2,53.5,2.3,4.7,38.4,54.7
03,73,57,819,09,1,Ballukhiya Para,58,1.7,0.0,27.6,70.7,0.0,0.0,6.9,93.1
03,73,57,819,10,1,Fatra Ziri,102,2.0,1.0,91.2,5.9,2.0,0.0,12.7,85.3
03,73,57,819,11,1,Garzan Bunia Para,67,0.0,0.0,62.7,37.3,0.0,0.0,0.0,100.0
03,73,57,819,12,1,Amtoli Para,59,0.0,0.0,100.0,0.0,0.0,0.0,18.6,81.4
03,73,57,819,13,1,Rezu Mog Para,36,0.0,0.0,2.8,97.2,0.0,2.8,0.0,97.2
03,73,57,819,14,1,Reju Dhakshinpara,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,57,819,15,1,Futtaziri,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,57,994,,1,*Tumbru,938,0.7,3.0,80.5,15.8,2.1,17.2,32.3,48.4
03,73,57,994,01,1,Gonar Paraa,64,0.0,0.0,95.3,4.7,3.1,21.9,26.6,48.4
03,73,57,994,02,1,Fakira Gona,47,0.0,21.3,78.7,0.0,0.0,12.8,66.0,21.3
03,73,57,994,03,1,Mohamedpur,2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,57,994,04,1,Ulubunia,43,0.0,0.0,90.7,9.3,0.0,0.0,9.3,90.7
03,73,57,994,05,1,Tandaziri,49,0.0,0.0,100.0,0.0,0.0,0.0,4.1,95.9
03,73,57,994,06,1,Baishpari,30,0.0,0.0,93.3,6.7,0.0,0.0,10.0,90.0
03,73,57,994,07,1,Headman Para,23,0.0,0.0,100.0,0.0,0.0,0.0,95.7,4.3
03,73,57,994,08,1,Baza Bunia,108,0.0,0.0,63.9,36.1,1.9,0.0,23.1,75.0
03,73,57,994,09,1,Maddam Para,52,5.8,7.7,78.8,7.7,7.7,59.6,9.6,23.1
03,73,57,994,10,1,Uttar Para,40,0.0,0.0,92.5,7.5,0.0,42.5,25.0,32.5
03,73,57,994,11,1,Kulalpara,36,0.0,2.8,91.7,5.6,0.0,25.0,75.0,0.0
03,73,57,994,12,1,Camp Para,48,0.0,0.0,100.0,0.0,0.0,0.0,85.4,14.6
03,73,57,994,13,1,Konar Para,40,2.5,2.5,92.5,2.5,5.0,40.0,42.5,12.5
03,73,57,994,14,1,Bazar Para,75,0.0,1.3,93.3,5.3,2.7,4.0,33.3,60.0
03,73,57,994,15,1,Tumbru West Kull,82,1.2,8.5,84.1,6.1,4.9,36.6,43.9,14.6
03,73,57,994,16,1,Kizzry Gona,88,1.1,2.3,65.9,30.7,3.4,25.0,11.4,60.2
03,73,57,994,17,1,Hindu Para,46,0.0,4.3,93.5,2.2,2.2,28.3,54.3,15.2
03,73,57,994,18,1,Chakma Para,65,1.5,0.0,16.9,81.5,0.0,0.0,4.6,95.4
03,73,76,,,,Naikhongchhari Union Total,4485,3.5,9.4,68.3,18.8,6.5,9.9,35.4,48.2
03,73,76,,,1,Naikhongchhari Union,985,0.1,2.3,90.6,7.0,0.2,5.1,14.3,80.4
03,73,76,,,3,Naikhongchhari Union,3500,4.5,11.4,62.1,22.1,8.3,11.2,41.3,39.1
03,73,76,234,,1,*Bhalukkhaya,183,0.0,0.5,78.7,20.8,0.0,23.5,45.4,31.1
03,73,76,234,01,1,Bhalukkhaya,39,0.0,0.0,76.9,23.1,0.0,59.0,41.0,0.0
03,73,76,234,02,1,Dakibunia Para,22,0.0,0.0,68.2,31.8,0.0,0.0,22.7,77.3
03,73,76,234,03,1,Bamhatir Chara,30,0.0,0.0,86.7,13.3,0.0,0.0,30.0,70.0
03,73,76,234,04,1,Fultali,63,0.0,0.0,87.3,12.7,0.0,31.7,68.3,0.0
03,73,76,234,05,1,Selorchara,9,0.0,11.1,77.8,11.1,0.0,0.0,100.0,0.0
03,73,76,234,06,1,Baraitoli,20,0.0,0.0,55.0,45.0,0.0,0.0,5.0,95.0
03,73,76,468,,1,*Jarulia,162,0.0,0.0,82.1,17.9,0.0,0.0,0.6,99.4
03,73,76,468,01,1,Refujee Para,24,0.0,0.0,54.2,45.8,0.0,0.0,0.0,100.0
03,73,76,468,02,1,Rasul Pur,18,0.0,0.0,27.8,72.2,0.0,0.0,5.6,94.4
03,73,76,468,03,1,Fular Chara,8,0.0,0.0,37.5,62.5,0.0,0.0,0.0,100.0
03,73,76,468,04,1,Mogpara,67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,76,468,05,1,Mazor Para,45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,76,702,,3,*Naikhongchhari,3500,4.5,11.4,62.1,22.1,8.3,11.2,41.3,39.1
03,73,76,702,01,3,Adarsha Gram,222,11.7,16.7,55.0,16.7,12.2,32.4,49.5,5.9
03,73,76,702,02,3,Saddar,258,17.1,45.3,33.7,3.9,46.1,23.3,28.7,1.9
03,73,76,702,03,3,Madrasha Gona (Sadar),75,1.3,28.0,52.0,18.7,12.0,20.0,66.7,1.3
03,73,76,702,04,3,Moszid Gona,80,1.3,18.8,53.8,26.3,12.5,76.3,7.5,3.8
03,73,76,702,05,3,Saddar Dungri Headman M.Para,110,33.6,30.0,36.4,0.0,20.9,6.4,60.9,11.8
03,73,76,702,06,3,Saddar Zothokamer Para,55,0.0,0.0,54.5,45.5,1.8,0.0,43.6,54.5
03,73,76,702,07,3,Babshi Para,45,6.7,40.0,22.2,31.1,33.3,17.8,28.9,20.0
03,73,76,702,08,3,Mondallagona,23,4.3,26.1,39.1,30.4,8.7,0.0,73.9,17.4
03,73,76,702,09,3,Saddar Baruapara,24,0.0,25.0,70.8,4.2,0.0,0.0,100.0,0.0
03,73,76,702,10,3,Gillatoli,53,0.0,15.1,64.2,20.8,7.5,64.2,13.2,15.1
03,73,76,702,11,3,Tandaziri,61,0.0,6.6,44.3,49.2,3.3,0.0,63.9,32.8
03,73,76,702,12,3,Uttar Bicha Mara,99,5.1,22.2,69.7,3.0,7.1,27.3,60.6,5.1
03,73,76,702,13,3,Bagan Gona,98,3.1,20.4,56.1,20.4,0.0,1.0,80.6,18.4
03,73,76,702,14,3,South Bichamara,114,6.1,9.6,57.9,26.3,2.6,36.0,40.4,21.1
03,73,76,702,15,3,Purba Bichamara,71,2.8,7.0,66.2,23.9,0.0,0.0,56.3,43.7
03,73,76,702,16,3,Katikata,39,2.6,5.1,89.7,2.6,0.0,0.0,41.0,59.0
03,73,76,702,17,3,Chak Headman Para,40,12.5,10.0,72.5,5.0,0.0,0.0,60.0,40.0
03,73,76,702,18,3,Futtaziri,40,0.0,5.0,90.0,5.0,0.0,0.0,27.5,72.5
03,73,76,702,19,3,Chak Zotho Kamar,12,0.0,0.0,100.0,0.0,0.0,0.0,16.7,83.3
03,73,76,702,20,3,Natun Ckak Para,25,0.0,4.0,96.0,0.0,0.0,0.0,36.0,64.0
03,73,76,702,21,3,Boktarakola,32,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,73,76,702,22,3,Uttar Salami Para,45,0.0,0.0,97.8,2.2,0.0,2.2,22.2,75.6
03,73,76,702,23,3,Maddam Chak Para,36,19.4,22.2,47.2,11.1,8.3,69.4,22.2,0.0
03,73,76,702,24,3,Kaissa Bunia,12,0.0,33.3,58.3,8.3,0.0,0.0,91.7,8.3
03,73,76,702,25,3,South Salami Para,157,0.6,3.8,63.1,32.5,0.0,0.0,19.7,80.3
03,73,76,702,26,3,Ashraf Mia Para,42,0.0,0.0,16.7,83.3,0.0,4.8,11.9,83.3
03,73,76,702,28,3,Bazar Para (Chak Dalai),59,0.0,11.9,83.1,5.1,0.0,3.4,89.8,6.8
03,73,76,702,29,3,Amir Hamza Para,20,0.0,10.0,90.0,0.0,0.0,0.0,20.0,80.0
03,73,76,702,30,3,Merasang Karbari Chak Para,31,0.0,3.2,96.8,0.0,0.0,0.0,38.7,61.3
03,73,76,702,31,3,Siddikabad,39,0.0,2.6,79.5,17.9,0.0,0.0,48.7,51.3
03,73,76,702,32,3,Satuzi Para,22,0.0,4.5,95.5,0.0,0.0,0.0,100.0,0.0
03,73,76,702,33,3,Natun Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,76,702,34,3,Gayal Kata,33,0.0,0.0,90.9,9.1,0.0,0.0,39.4,60.6
03,73,76,702,35,3,Idris Kalifa Para,11,0.0,0.0,100.0,0.0,0.0,0.0,45.5,54.5
03,73,76,702,36,3,Olibaksu Mat,29,0.0,0.0,62.1,37.9,0.0,44.8,0.0,55.2
03,73,76,702,37,3,Meherpur,60,0.0,0.0,93.3,6.7,0.0,0.0,5.0,95.0
03,73,76,702,38,3,Barachara  Para,71,1.4,1.4,45.1,52.1,0.0,5.6,62.0,32.4
03,73,76,702,39,3,Satgoria Para,5,0.0,0.0,40.0,60.0,0.0,0.0,100.0,0.0
03,73,76,702,40,3,Kalufakir Para,8,0.0,0.0,87.5,12.5,0.0,0.0,50.0,50.0
03,73,76,702,41,3,Hamidia Para,88,0.0,1.1,40.9,58.0,0.0,0.0,12.5,87.5
03,73,76,702,42,3,Serar Aga,16,0.0,0.0,100.0,0.0,0.0,0.0,6.3,93.8
03,73,76,702,43,3,Amtolimat,57,0.0,0.0,93.0,7.0,0.0,0.0,14.0,86.0
03,73,76,702,44,3,Lamba Mat,45,0.0,0.0,97.8,2.2,0.0,0.0,8.9,91.1
03,73,76,702,45,3,Serar Kul,91,0.0,0.0,42.9,57.1,1.1,1.1,45.1,52.7
03,73,76,702,46,3,Serakmat,77,0.0,1.3,37.7,61.0,0.0,0.0,22.1,77.9
03,73,76,702,47,3,Barachan Kola,31,0.0,0.0,54.8,45.2,0.0,0.0,32.3,67.7
03,73,76,702,48,3,Fazurchara,29,0.0,0.0,69.0,31.0,0.0,0.0,31.0,69.0
03,73,76,702,49,3,Gayalmara,59,1.7,1.7,81.4,15.3,0.0,1.7,28.8,69.5
03,73,76,702,50,3,Zamchari,60,0.0,0.0,70.0,30.0,0.0,0.0,10.0,90.0
03,73,76,702,51,3,Kambania,137,0.7,0.7,62.8,35.8,2.9,2.2,49.6,45.3
03,73,76,702,52,3,Zarulia Chari,84,0.0,0.0,61.9,38.1,0.0,3.6,11.9,84.5
03,73,76,702,53,3,Pardan Ziri,74,0.0,0.0,85.1,14.9,0.0,8.1,82.4,9.5
03,73,76,702,54,3,Shapmara Ziri,33,0.0,0.0,90.9,9.1,0.0,0.0,9.1,90.9
03,73,76,702,55,3,Ashar Toli,147,0.0,1.4,87.8,10.9,0.0,3.4,74.8,21.8
03,73,76,702,56,3,B.D.R. Camp(Sadar),62,16.1,45.2,38.7,0.0,98.4,1.6,0.0,0.0
03,73,76,702,57,3,Chairman Para,53,0.0,1.9,96.2,1.9,0.0,0.0,100.0,0.0
03,73,76,702,58,3,Gonar Para,49,0.0,0.0,61.2,38.8,0.0,0.0,34.7,65.3
03,73,76,702,60,3,Kalukata,36,0.0,0.0,16.7,83.3,0.0,0.0,2.8,97.2
03,73,76,877,,1,*Sonaichhari,640,0.2,3.4,96.1,0.3,0.3,1.1,8.9,89.7
03,73,76,877,01,1,Nannakata,77,0.0,1.3,96.1,2.6,0.0,0.0,6.5,93.5
03,73,76,877,02,1,Khudir Para,74,0.0,4.1,95.9,0.0,0.0,0.0,1.4,98.6
03,73,76,877,03,1,Natun Para,40,0.0,10.0,90.0,0.0,0.0,5.0,2.5,92.5
03,73,76,877,04,1,Keang Para,125,0.0,0.8,99.2,0.0,0.0,0.8,12.0,87.2
03,73,76,877,05,1,Head Man Para,80,0.0,11.3,88.8,0.0,0.0,1.3,33.8,65.0
03,73,76,877,06,1,Mari Gga Para,56,0.0,7.1,92.9,0.0,1.8,5.4,3.6,89.3
03,73,76,877,07,1,Baiddapara,35,0.0,0.0,100.0,0.0,0.0,0.0,2.9,97.1
03,73,76,877,08,1,Battholi Para,55,0.0,0.0,100.0,0.0,0.0,0.0,1.8,98.2
03,73,76,877,09,1,Zomkhola,24,4.2,0.0,95.8,0.0,4.2,0.0,12.5,83.3
03,73,76,877,10,1,Keorppara,60,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,76,877,11,1,Baniyajiri,14,0.0,0.0,100.0,0.0,0.0,0.0,7.1,92.9
03,89,,,,,Rowangchhari Upazila Total,6183,1.4,3.5,94.3,0.8,4.4,14.6,39.2,41.8
03,89,,,,1,Rowangchhari Upazila,5010,0.8,2.1,97.0,0.1,4.0,12.0,38.9,45.0
03,89,,,,3,Rowangchhari Upazila,1173,4.2,9.7,82.7,3.4,6.1,25.7,40.2,28.1
03,89,19,,,,Alikhong Union Total,1235,1.5,3.7,94.5,0.3,7.0,6.4,42.8,43.8
03,89,19,153,,1,*Alikhong,428,0.0,0.2,99.8,0.0,0.0,0.7,38.6,60.7
03,89,19,153,01,1,Lalitmohan Tong Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,02,1,Lakky Chandra Para,22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,03,1,Oyabre Para/Moungtho Para,38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,04,1,Boomheadman Para,7,0.0,0.0,100.0,0.0,0.0,0.0,85.7,14.3
03,89,19,153,05,1,Mangpru Para,71,0.0,1.4,98.6,0.0,0.0,1.4,67.6,31.0
03,89,19,153,06,1,Gura Para,17,0.0,0.0,100.0,0.0,0.0,0.0,11.8,88.2
03,89,19,153,07,1,Binngga Para,1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,08,1,Roro Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,09,1,Cini Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,10,1,Moung Para/Mounobau Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,11,1,Moung Thoui Para,45,0.0,0.0,100.0,0.0,0.0,2.2,22.2,75.6
03,89,19,153,12,1,Mohandra Para,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,13,1,Kilo Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,153,14,1,Suan Bil Para,30,0.0,0.0,100.0,0.0,0.0,0.0,90.0,10.0
03,89,19,153,15,1,Model Para,25,0.0,0.0,100.0,0.0,0.0,4.0,84.0,12.0
03,89,19,153,16,1,Dayakumar Para,23,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,153,17,1,Pratigga Para,19,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,153,18,1,Panduri Angolandas Para,9,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,229,,1,*Bikhyong,576,3.1,7.8,88.4,0.7,14.8,13.0,49.0,23.3
03,89,19,229,01,1,Alaygai Para,21,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,229,02,1,Bakhyong Para,30,3.3,6.7,90.0,0.0,0.0,0.0,100.0,0.0
03,89,19,229,03,1,Kachhaptali Para,60,0.0,3.3,91.7,5.0,31.7,0.0,8.3,60.0
03,89,19,229,04,1,Chhahala Para,89,0.0,0.0,100.0,0.0,0.0,11.2,82.0,6.7
03,89,19,229,05,1,Kachhap Tali Bazar Tipra Para,13,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,229,06,1,Gurukhyong Para,46,0.0,6.5,93.5,0.0,4.3,4.3,0.0,91.3
03,89,19,229,07,1,Jamachandra  Para,17,0.0,0.0,100.0,0.0,11.8,0.0,0.0,88.2
03,89,19,229,08,1,Hantukri Para /Bijoypara,24,4.2,16.7,79.2,0.0,12.5,16.7,33.3,37.5
03,89,19,229,09,1,Natukri  Para,21,0.0,0.0,100.0,0.0,4.8,0.0,95.2,0.0
03,89,19,229,10,1,Bhanga Mura Para,73,1.4,16.4,82.2,0.0,2.7,34.2,57.5,5.5
03,89,19,229,11,1,Wagay Para,160,9.4,13.8,76.3,0.6,34.4,21.3,42.5,1.9
03,89,19,229,13,1,Nathing Jiri Gita Para,22,0.0,0.0,100.0,0.0,4.5,0.0,9.1,86.4
03,89,19,535,,1,*Kumikhyong,231,0.0,0.0,100.0,0.0,0.9,0.4,35.1,63.6
03,89,19,535,01,1,Sadhu Headmanpara,37,0.0,0.0,100.0,0.0,2.7,0.0,5.4,91.9
03,89,19,535,02,1,Narain Para,23,0.0,0.0,100.0,0.0,0.0,0.0,82.6,17.4
03,89,19,535,03,1,Posha-Upara,24,0.0,0.0,100.0,0.0,0.0,0.0,4.2,95.8
03,89,19,535,04,1,Pakhyong Para,12,0.0,0.0,100.0,0.0,0.0,0.0,16.7,83.3
03,89,19,535,05,1,Aunga Para,10,0.0,0.0,100.0,0.0,0.0,0.0,20.0,80.0
03,89,19,535,06,1,Lapagai Para,33,0.0,0.0,100.0,0.0,3.0,0.0,18.2,78.8
03,89,19,535,07,1,Chanmoni Para,12,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,535,08,1,Shilbanda Para,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,19,535,09,1,Khyang Para,15,0.0,0.0,100.0,0.0,0.0,6.7,13.3,80.0
03,89,19,535,10,1,Tripura Para,14,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,535,11,1,Surjaban Para,13,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,19,535,12,1,Sipri Para,8,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,38,,,,Nowa Patang Union Total,1066,0.3,2.6,97.0,0.1,1.5,20.5,28.4,49.5
03,89,38,459,,1,*Kokhyong,110,0.0,0.0,100.0,0.0,0.0,25.5,10.0,64.5
03,89,38,459,01,1,Kokhyong Headman Para,57,0.0,0.0,100.0,0.0,0.0,49.1,8.8,42.1
03,89,38,459,02,1,Thali Para,37,0.0,0.0,100.0,0.0,0.0,0.0,10.8,89.2
03,89,38,459,03,1,Minjhiri,2,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,38,459,04,1,Narai Mroung Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,688,,1,*Mrokhaong,273,0.0,5.1,94.9,0.0,3.7,10.6,12.5,73.3
03,89,38,688,01,1,Sonaisepru Para,52,0.0,0.0,100.0,0.0,1.9,11.5,1.9,84.6
03,89,38,688,02,1,Baghmara Mukh Purba Marmapar,40,0.0,27.5,72.5,0.0,15.0,7.5,42.5,35.0
03,89,38,688,03,1,Dochari,23,0.0,0.0,100.0,0.0,0.0,0.0,13.0,87.0
03,89,38,688,04,1,Dulachare Para,18,0.0,0.0,100.0,0.0,0.0,16.7,0.0,83.3
03,89,38,688,05,1,Baghmara Bitor Para,41,0.0,2.4,97.6,0.0,0.0,9.8,17.1,73.2
03,89,38,688,06,1,Dulochhari Chakma Para,18,0.0,0.0,100.0,0.0,0.0,11.1,16.7,72.2
03,89,38,688,07,1,Bagra Sun Para,20,0.0,10.0,90.0,0.0,15.0,40.0,15.0,30.0
03,89,38,688,08,1,Alachu Para,34,0.0,0.0,100.0,0.0,0.0,2.9,0.0,97.1
03,89,38,688,09,1,Sapusya Para,27,0.0,0.0,100.0,0.0,0.0,7.4,0.0,92.6
03,89,38,765,,1,*Nowapatong,683,0.4,2.0,97.4,0.1,0.9,23.7,37.8,37.6
03,89,38,765,01,1,Ganjak Headman Para,54,0.0,5.6,94.4,0.0,0.0,1.9,53.7,44.4
03,89,38,765,02,1,Antaha Tripura Para,75,0.0,2.7,97.3,0.0,0.0,8.0,92.0,0.0
03,89,38,765,03,1,Antaha Tonchanga Para,30,0.0,13.3,86.7,0.0,6.7,63.3,30.0,0.0
03,89,38,765,04,1,Sonai Para,19,0.0,0.0,100.0,0.0,0.0,15.8,0.0,84.2
03,89,38,765,05,1,Nachhalong Para,105,1.0,1.0,98.1,0.0,1.9,18.1,44.8,35.2
03,89,38,765,06,1,Kanaiju Para,118,0.0,0.0,100.0,0.0,0.0,39.0,55.1,5.9
03,89,38,765,07,1,Batangpara,18,0.0,0.0,100.0,0.0,0.0,72.2,16.7,11.1
03,89,38,765,08,1,Antaha Para Bazar,55,3.6,5.5,90.9,0.0,3.6,81.8,12.7,1.8
03,89,38,765,09,1,Nachalong Ton Para,26,0.0,0.0,100.0,0.0,0.0,0.0,42.3,57.7
03,89,38,765,10,1,Gongkhang,37,0.0,2.7,94.6,2.7,0.0,27.0,0.0,73.0
03,89,38,765,11,1,Sonaaga Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,12,1,Shil Jiri Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,13,1,Baya Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,14,1,Thouicha Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,15,1,Maniram Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,16,1,Jatiya Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,17,1,Maga Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,38,765,18,1,Kaimrang Nuton Para,18,0.0,0.0,100.0,0.0,0.0,0.0,5.6,94.4
03,89,38,765,19,1,Anglai Khang Para,24,0.0,0.0,100.0,0.0,0.0,0.0,54.2,45.8
03,89,38,765,20,1,Gung Khaong Para,16,0.0,0.0,100.0,0.0,0.0,0.0,25.0,75.0
03,89,57,,,,Rowangchhari Union Total,1954,2.6,5.9,89.4,2.1,6.4,24.7,44.2,24.7
03,89,57,,,1,Rowangchhari Union,781,0.3,0.3,99.4,0.1,6.9,23.3,50.3,19.5
03,89,57,,,3,Rowangchhari Union,1173,4.2,9.7,82.7,3.4,6.1,25.7,40.2,28.1
03,89,57,382,,1,*Ghorao,252,0.0,0.8,99.2,0.0,15.1,26.2,31.7,27.0
03,89,57,382,01,1,Chhiamukh Para,33,0.0,0.0,100.0,0.0,48.5,15.2,24.2,12.1
03,89,57,382,02,1,Barasila Punarbasan Para,14,0.0,0.0,100.0,0.0,0.0,21.4,42.9,35.7
03,89,57,382,03,1,Barashila Para,51,0.0,2.0,98.0,0.0,43.1,29.4,15.7,11.8
03,89,57,382,04,1,Ghorawbhitar Para,40,0.0,0.0,100.0,0.0,0.0,15.0,85.0,0.0
03,89,57,382,05,1,Ma0ngbai Para,50,0.0,0.0,100.0,0.0,0.0,0.0,2.0,98.0
03,89,57,382,06,1,Durnibar Para,17,0.0,0.0,100.0,0.0,0.0,47.1,35.3,17.6
03,89,57,382,07,1,Ramtham Para,19,0.0,0.0,100.0,0.0,0.0,78.9,21.1,0.0
03,89,57,382,08,1,Abichalita Para,15,0.0,6.7,93.3,0.0,0.0,93.3,0.0,6.7
03,89,57,382,09,1,Ghorao Gransha Para,13,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,57,818,,3,*Rowangchhari,1173,4.2,9.7,82.7,3.4,6.1,25.7,40.2,28.1
03,89,57,818,01,3,Taimrung Chhara Para,24,4.2,0.0,95.8,0.0,0.0,8.3,37.5,54.2
03,89,57,818,02,3,Aunig Gurd Para,25,0.0,0.0,100.0,0.0,0.0,0.0,16.0,84.0
03,89,57,818,03,3,Pagla Chhara Marma Para,90,0.0,8.9,90.0,1.1,1.1,97.8,0.0,1.1
03,89,57,818,04,3,Kainthir Mukh Para,62,0.0,0.0,100.0,0.0,0.0,0.0,67.7,32.3
03,89,57,818,05,3,Lapagai Para,45,0.0,2.2,97.8,0.0,0.0,64.4,15.6,20.0
03,89,57,818,06,3,Suyanalo Para,43,2.3,9.3,88.4,0.0,2.3,86.0,11.6,0.0
03,89,57,818,07,3,Rowang Chhari Natun Para,105,5.7,5.7,88.6,0.0,0.0,71.4,27.6,1.0
03,89,57,818,08,3,Khang Para,15,0.0,0.0,100.0,0.0,0.0,0.0,6.7,93.3
03,89,57,818,09,3,Rowang Chhari Bazar Para,169,16.0,23.1,59.8,1.2,0.0,0.0,94.1,5.9
03,89,57,818,10,3,Rowang Chhari Para,236,5.9,21.6,56.8,15.7,23.7,22.5,53.4,0.4
03,89,57,818,11,3,Talukdar Para,50,0.0,0.0,100.0,0.0,0.0,0.0,2.0,98.0
03,89,57,818,12,3,Khabi Para,14,0.0,0.0,100.0,0.0,0.0,0.0,7.1,92.9
03,89,57,818,13,3,Sukna Chhari Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,57,818,14,3,Tulachhari Punarbasan Para,13,0.0,0.0,100.0,0.0,7.7,0.0,0.0,92.3
03,89,57,818,15,3,Tula Chhari Tupapupa Para,29,0.0,0.0,100.0,0.0,3.4,0.0,0.0,96.6
03,89,57,818,16,3,Roychandra Kar Para,11,0.0,0.0,100.0,0.0,9.1,0.0,9.1,81.8
03,89,57,818,17,3,Tulachhari Para,49,0.0,4.1,95.9,0.0,2.0,16.3,0.0,81.6
03,89,57,818,18,3,Aungjai Para,73,0.0,1.4,98.6,0.0,1.4,0.0,94.5,4.1
03,89,57,818,19,3,Munthar Para,8,0.0,25.0,75.0,0.0,100.0,0.0,0.0,0.0
03,89,57,818,20,3,Beng Chhari Bazzar,21,0.0,0.0,100.0,0.0,0.0,0.0,19.0,81.0
03,89,57,818,21,3,Chakhulal Para,19,0.0,0.0,100.0,0.0,0.0,47.4,0.0,52.6
03,89,57,818,22,3,Shimul Para,47,0.0,0.0,100.0,0.0,0.0,0.0,27.7,72.3
03,89,57,841,,1,*Painkhyong,529,0.4,0.0,99.4,0.2,3.0,21.9,59.2,15.9
03,89,57,841,01,1,Bangchhari Para,149,0.7,0.0,98.7,0.7,2.7,11.4,74.5,11.4
03,89,57,841,02,1,Painkhong Punarbasan Para,23,0.0,0.0,100.0,0.0,0.0,0.0,82.6,17.4
