0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
86,65,88,366,,1,*Hogla Char,421,0.0,89.8,10.2,33.3,99.3,0.0,0.7
86,65,88,489,,1,*Raja Bari Char,224,0.0,100.0,0.0,10.7,99.1,0.0,0.9
86,65,88,751,,1,*Naopara Char,318,0.0,100.0,0.0,21.4,99.4,0.0,0.6
86,65,88,861,,1,*Punshara,135,0.0,100.0,0.0,8.9,100.0,0.0,0.0
86,65,88,869,,1,*Rajapur,721,0.0,99.6,0.4,32.2,90.6,0.0,9.4
86,65,94,,,,Rajnagar Union Total,2680,0.1,99.6,0.3,39.8,97.9,1.5,0.6
86,65,94,144,,1,*Bil Deonia,259,1.2,98.8,0.0,25.9,100.0,0.0,0.0
86,65,94,273,,1,*Daker Char,15,0.0,100.0,0.0,60.0,100.0,0.0,0.0
86,65,94,432,,1,*Harendra Nagar,402,0.0,99.8,0.2,56.5,99.3,0.2,0.5
86,65,94,432,01,1,Malatkandi,186,0.0,99.5,0.5,93.0,98.9,0.5,0.5
86,65,94,432,02,1,Thakurkandi,74,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,65,94,432,03,1,Kazikandi,142,0.0,100.0,0.0,38.0,99.3,0.0,0.7
86,65,94,440,,1,*Haserkandi,205,0.0,100.0,0.0,19.0,99.5,0.0,0.5
86,65,94,600,,1,*Khilgaon,495,0.0,99.0,1.0,27.1,94.9,4.6,0.4
86,65,94,600,01,1,Chowkidarkandi,195,0.0,100.0,0.0,25.6,89.2,10.3,0.5
86,65,94,600,02,1,Porakandi,66,0.0,100.0,0.0,19.7,98.5,0.0,1.5
86,65,94,600,03,1,Thakurkandi,80,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,65,94,600,04,1,Malatkandi,72,0.0,93.1,6.9,83.3,95.8,4.2,0.0
86,65,94,600,05,1,Kazi Kandi,82,0.0,100.0,0.0,13.4,100.0,0.0,0.0
86,65,94,767,,1,*Narikelta,308,0.0,100.0,0.0,57.5,98.7,0.3,1.0
86,65,94,767,01,1,Satghariakandi,159,0.0,100.0,0.0,29.6,98.7,0.6,0.6
86,65,94,767,02,1,Jamiruddin Matbarerkandi,149,0.0,100.0,0.0,87.2,98.7,0.0,1.3
86,65,94,858,,1,*Punai Kharkandi,275,0.0,100.0,0.0,38.9,96.7,1.8,1.5
86,65,94,858,01,1,Punia Kharkandi,185,0.0,100.0,0.0,15.1,100.0,0.0,0.0
86,65,94,858,02,1,Putia Kandi,90,0.0,100.0,0.0,87.8,90.0,5.6,4.4
86,65,94,873,,1,*Rajnagar,721,0.0,99.9,0.1,42.4,97.9,1.4,0.7
86,65,94,873,01,1,Punai Sardar Kandi,170,0.0,100.0,0.0,53.5,99.4,0.0,0.6
86,65,94,873,02,1,Darbesh Khar Kandi,117,0.0,100.0,0.0,14.5,100.0,0.0,0.0
86,65,94,873,03,1,Thanarkandi,101,0.0,100.0,0.0,77.2,92.1,5.0,3.0
86,65,94,873,04,1,Putiakandi,48,0.0,100.0,0.0,100.0,97.9,2.1,0.0
86,65,94,873,05,1,Rajnagar Punairkandi,133,0.0,99.2,0.8,39.8,97.0,2.3,0.8
86,65,94,873,06,1,Kazi Kandi,15,0.0,100.0,0.0,46.7,93.3,6.7,0.0
86,65,94,873,07,1,Kalay Bhuyer Kandi,137,0.0,100.0,0.0,8.8,100.0,0.0,0.0
86,69,,,,,Shariatpur Sadar Upazila Total,45660,1.8,94.4,3.9,49.8,92.8,6.0,1.2
86,69,,,,1,Shariatpur Sadar Upazila,34882,0.3,95.8,3.9,38.5,97.8,1.2,1.0
86,69,,,,2,Shariatpur Sadar Upazila,10778,6.5,89.7,3.8,86.5,76.7,21.4,1.9
86,69,,,,,Shariatpur Paurashava,,,,,,,,
86,69,01,,,,Ward No-01 Total,1400,14.7,75.4,9.9,96.6,57.5,41.1,1.4
86,69,01,746,,2,*Palong (Part),1400,14.7,75.4,9.9,96.6,57.5,41.1,1.4
86,69,02,,,,Ward No-02 Total,1026,0.1,99.0,0.9,73.2,96.8,2.6,0.6
86,69,02,440,,2,*Dasarta,244,0.4,99.6,0.0,75.4,96.7,2.9,0.4
86,69,02,512,,2,*Khilshi Bilas Khan,258,0.0,100.0,0.0,65.1,99.6,0.0,0.4
86,69,02,660,,2,*Kurasi (Part),199,0.0,95.5,4.5,68.3,99.5,0.0,0.5
86,69,02,890,,2,*Uttar Khilshi Bilas Khan,325,0.0,100.0,0.0,80.9,92.9,6.2,0.9
86,69,03,,,,Ward No-03 Total,1235,0.0,98.9,1.1,85.0,79.4,19.8,0.7
86,69,03,028,,2,*Arigaon (Part),30,0.0,100.0,0.0,86.7,93.3,6.7,0.0
86,69,03,066,,2,*Baghia,346,0.0,98.6,1.4,83.2,90.5,9.5,0.0
86,69,03,287,,2,*Char Patanidhi (Part),184,0.0,100.0,0.0,79.3,89.7,10.3,0.0
86,69,03,554,,2,*Hajrasar,100,0.0,100.0,0.0,75.0,93.0,7.0,0.0
86,69,03,746,,2,*Palong (Part),347,0.0,97.4,2.6,93.7,54.8,44.4,0.9
86,69,03,755,,2,*Paschim Kota Para (Part),228,0.0,100.0,0.0,83.3,84.2,13.2,2.6
86,69,04,,,,Ward No-04 Total,1304,13.3,86.7,0.0,98.1,54.1,44.4,1.5
86,69,04,947,,2,*Tulasar,1304,13.3,86.7,0.0,98.1,54.1,44.4,1.5
86,69,05,,,,Ward No-05 Total,1083,3.3,94.6,2.1,85.8,87.1,10.6,2.3
86,69,05,382,,2,*Dakshin Balichara,311,0.0,100.0,0.0,88.1,90.4,5.1,4.5
86,69,05,890,,2,*Dakshin Khilshi Bilas Khan,300,0.0,100.0,0.0,82.3,97.7,1.0,1.3
86,69,05,966,,2,*Uttar Atang,107,0.0,100.0,0.0,83.2,98.1,0.0,1.9
86,69,05,975,,2,*Uttar Baluchara,365,9.9,83.8,6.3,87.4,72.3,26.3,1.4
86,69,06,,,,Ward No-06 Total,1080,0.0,99.7,0.3,75.6,96.8,0.7,2.5
86,69,06,373,,2,*Dakshin Atang,469,0.0,100.0,0.0,81.0,97.2,0.6,2.1
86,69,06,564,,2,*Hugli,248,0.0,99.6,0.4,73.0,95.6,1.6,2.8
86,69,06,574,,2,*Kagdi,363,0.0,99.4,0.6,70.2,97.0,0.3,2.8
86,69,07,,,,Ward No-07 Total,1574,8.3,86.8,5.0,88.6,65.9,30.6,3.4
86,69,07,411,,2,*Dakshin Madhaya Para,667,3.7,94.8,1.5,91.0,66.9,30.9,2.2
86,69,07,487,,2,*Dhanuka,623,13.5,75.6,10.9,88.6,68.9,25.8,5.3
86,69,07,994,,2,*Uttar Madhaya Para,284,7.4,92.6,0.0,83.1,57.4,40.5,2.1
86,69,08,,,,Ward No-08 Total,1155,5.9,90.6,3.5,76.2,90.2,7.0,2.8
86,69,08,487,,2,*Dhanuka (Part),195,26.2,59.0,14.9,86.7,65.1,27.7,7.2
86,69,08,928,,2,*Swarna Ghosh,960,1.8,97.1,1.1,74.1,95.3,2.8,1.9
86,69,09,,,,Ward No-09 Total,921,9.6,79.0,11.4,94.7,78.1,20.5,1.4
86,69,09,736,,2,*Nilakandi,235,14.0,79.1,6.8,97.4,74.9,23.8,1.3
86,69,09,783,,2,*Paschim Kashabog,467,6.4,74.5,19.1,92.9,79.0,20.8,0.2
86,69,09,788,,2,*Purba Kashabag Mahalla,219,11.4,88.6,0.0,95.4,79.5,16.4,4.1
86,69,17,,,,Angaria Union Total,4695,0.1,96.5,3.4,36.6,96.7,2.1,1.2
86,69,17,153,,1,*Bhasan Char,1660,0.2,94.0,5.8,16.4,99.2,0.4,0.5
86,69,17,153,01,1,Dakshin Bhasan Char,629,0.5,97.9,1.6,22.9,99.2,0.5,0.3
86,69,17,153,02,1,Uttar Bhasan Char,508,0.0,88.2,11.8,24.8,98.4,0.4,1.2
86,69,17,153,03,1,Paschim Bhasan Char,523,0.0,94.8,5.2,0.4,99.8,0.2,0.0
86,69,17,210,,1,*Char Chatang,434,0.0,100.0,0.0,20.0,99.3,0.0,0.7
86,69,17,229,,1,*Char Jadabpur,301,0.0,100.0,0.0,36.5,99.3,0.0,0.7
86,69,17,239,,1,*Char Kasabhog,68,0.0,98.5,1.5,58.8,83.8,8.8,7.4
86,69,17,267,,1,*Char Madhyapara,160,0.0,100.0,0.0,64.4,91.3,7.5,1.3
86,69,17,277,,1,*Char Patang,250,0.0,100.0,0.0,71.6,99.6,0.4,0.0
86,69,17,306,,1,*Char Singaria,135,0.7,80.7,18.5,75.6,100.0,0.0,0.0
86,69,17,420,,1,*Dari Char Dadpur,394,0.0,94.4,5.6,17.8,98.7,0.0,1.3
86,69,17,545,,1,*Hajatkhola,134,0.0,100.0,0.0,64.9,94.8,0.0,5.2
86,69,17,583,,1,*Kasabog,67,0.0,100.0,0.0,100.0,58.2,31.3,10.4
86,69,17,727,,1,*Niamatpur,349,0.0,96.8,3.2,37.2,98.9,0.3,0.9
86,69,17,727,01,1,Niamatpur,180,0.0,100.0,0.0,62.8,98.3,0.6,1.1
86,69,17,727,02,1,Char Niamatpur,169,0.0,93.5,6.5,10.1,99.4,0.0,0.6
86,69,17,765,,1,*Paschim Parasardi,471,0.0,99.2,0.8,69.9,86.4,11.3,2.3
86,69,17,889,,1,*Singaria,272,0.0,100.0,0.0,51.8,99.6,0.0,0.4
86,69,19,,,,Binodpur Union Total,3189,0.2,95.7,4.1,41.2,99.2,0.4,0.3
86,69,19,095,,1,*Bara Binodpur,1839,0.3,95.6,4.1,54.4,98.9,0.5,0.5
86,69,19,095,01,1,Dhalikandi,296,0.0,92.6,7.4,27.4,99.7,0.0,0.3
86,69,19,095,02,1,Kacharikandi,444,0.2,99.8,0.0,55.4,98.2,1.1,0.7
86,69,19,095,03,1,Kazikandi,196,0.0,100.0,0.0,72.4,99.5,0.0,0.5
86,69,19,095,04,1,Subedarkandi,316,0.0,99.1,0.9,63.9,99.7,0.0,0.3
86,69,19,095,05,1,Munshikandi,162,1.2,85.8,13.0,44.4,96.9,1.2,1.9
86,69,19,095,06,1,Chatanikandi,102,2.0,73.5,24.5,54.9,98.0,1.0,1.0
86,69,19,095,07,1,Mirdhakandi,84,0.0,100.0,0.0,61.9,100.0,0.0,0.0
86,69,19,095,08,1,Namakandi,63,0.0,95.2,4.8,17.5,98.4,1.6,0.0
86,69,19,095,09,1,Chabbish Rashi,176,0.0,99.4,0.6,78.4,99.4,0.6,0.0
86,69,19,774,,1,*Paschimkandi,1350,0.0,95.9,4.1,23.3,99.7,0.2,0.1
86,69,19,774,01,1,Charerkandi,208,0.0,100.0,0.0,37.5,100.0,0.0,0.0
86,69,19,774,02,1,Maulvikandi,240,0.0,94.6,5.4,1.7,100.0,0.0,0.0
86,69,19,774,03,1,Zainullah Matbarerkandi,231,0.0,99.6,0.4,28.6,99.6,0.4,0.0
86,69,19,774,04,1,Bachharkandi,242,0.0,82.6,17.4,40.1,99.6,0.0,0.4
86,69,19,774,05,1,Uttarpara,170,0.0,100.0,0.0,41.2,100.0,0.0,0.0
86,69,19,774,06,1,Khalasikandi,259,0.0,100.0,0.0,0.0,99.2,0.8,0.0
86,69,28,,,,Chandrapur Union Total,2861,0.1,95.8,4.2,54.7,97.3,1.5,1.2
86,69,28,076,,1,*Bahir Chandrapur,209,0.5,99.5,0.0,67.0,90.4,9.6,0.0
86,69,28,191,,1,*Chandrapur,528,0.0,99.8,0.2,66.7,96.8,1.9,1.3
86,69,28,191,01,1,Uttar Chandrapur,164,0.0,100.0,0.0,59.1,98.8,0.6,0.6
86,69,28,191,02,1,Dakshin Chandrapur,364,0.0,99.7,0.3,70.1,95.9,2.5,1.6
86,69,28,220,,1,*Char Gazipur,319,0.0,99.7,0.3,74.9,99.7,0.3,0.0
86,69,28,240,,1,*Char Kirttinagar,68,0.0,100.0,0.0,41.2,97.1,0.0,2.9
86,69,28,526,,1,*Gazipur,276,0.0,100.0,0.0,49.6,96.0,0.0,4.0
86,69,28,631,,1,*Kirttinagar,390,0.0,76.4,23.6,23.1,99.7,0.3,0.0
86,69,28,813,,1,*Ranakhola Shibpur,377,0.0,99.2,0.8,69.2,96.6,1.3,2.1
86,69,28,813,01,1,Ranakhola,252,0.0,100.0,0.0,79.8,96.0,2.0,2.0
86,69,28,813,02,1,Darikandi,125,0.0,97.6,2.4,48.0,97.6,0.0,2.4
86,69,28,822,,1,*Roypur,354,0.3,99.7,0.0,31.9,99.2,0.3,0.6
86,69,28,851,,1,*Santoshpur,340,0.0,93.5,6.5,60.6,97.4,1.2,1.5
86,69,38,,,,Chikandi Union Total,3810,0.1,98.9,1.0,20.2,98.1,1.0,0.8
86,69,38,009,,1,*Abura,318,0.0,99.1,0.9,27.7,99.4,0.0,0.6
86,69,38,009,01,1,Abura,215,0.0,98.6,1.4,34.4,99.1,0.0,0.9
86,69,38,009,02,1,Char Abura,103,0.0,100.0,0.0,13.6,100.0,0.0,0.0
86,69,38,038,,1,*Atpara,784,0.0,98.5,1.5,11.0,99.7,0.1,0.1
86,69,38,038,01,1,Paschim Atpara Matbarkandi,119,0.0,100.0,0.0,27.7,100.0,0.0,0.0
86,69,38,038,02,1,Paschim Atpara Khankandi,107,0.0,90.7,9.3,0.0,100.0,0.0,0.0
86,69,38,038,03,1,Paschim Atpara Khalasikandi,221,0.0,99.5,0.5,1.8,99.5,0.5,0.0
86,69,38,038,04,1,Purba Atpara Matbarkandi,120,0.0,100.0,0.0,0.8,100.0,0.0,0.0
86,69,38,038,05,1,Purba Atpara Sardarkandi,98,0.0,100.0,0.0,12.2,100.0,0.0,0.0
86,69,38,038,06,1,Namokandi,29,0.0,100.0,0.0,24.1,100.0,0.0,0.0
86,69,38,038,07,1,Torakandi,19,0.0,100.0,0.0,26.3,100.0,0.0,0.0
86,69,38,038,08,1,Moral Kandi,71,0.0,98.6,1.4,33.8,98.6,0.0,1.4
86,69,38,047,,1,*Bagadi,549,0.0,99.3,0.7,13.8,99.6,0.0,0.4
86,69,38,047,01,1,Purba Bagadi,332,0.0,100.0,0.0,9.3,100.0,0.0,0.0
86,69,38,047,02,1,Paschim Bagadi,217,0.0,98.2,1.8,20.7,99.1,0.0,0.9
86,69,38,114,,1,*Bara Sandwip,406,0.0,96.8,3.2,13.1,98.5,0.0,1.5
86,69,38,114,01,1,Paschim Bara Sandwip,205,0.0,100.0,0.0,15.1,99.0,0.0,1.0
86,69,38,114,02,1,Purba Bara Sandwip,201,0.0,93.5,6.5,10.9,98.0,0.0,2.0
86,69,38,344,,1,*Chhota Sandwip,213,0.0,100.0,0.0,71.4,89.7,9.9,0.5
86,69,38,344,01,1,Chhota Sandwip Dhalakandi,94,0.0,100.0,0.0,46.8,100.0,0.0,0.0
86,69,38,344,02,1,Chhota Sandwip,119,0.0,100.0,0.0,90.8,81.5,17.6,0.8
86,69,38,401,,1,*Dakshin Kebalnagar,768,0.0,100.0,0.0,14.1,99.0,0.0,1.0
86,69,38,401,01,1,Dhalikandi,106,0.0,100.0,0.0,9.4,100.0,0.0,0.0
86,69,38,401,02,1,Munshikandi,120,0.0,100.0,0.0,8.3,100.0,0.0,0.0
86,69,38,401,03,1,Tastarkandi,23,0.0,100.0,0.0,4.3,100.0,0.0,0.0
86,69,38,401,04,1,Bokterkandi,84,0.0,100.0,0.0,11.9,95.2,0.0,4.8
86,69,38,401,05,1,Kabirajkandi,112,0.0,100.0,0.0,9.8,100.0,0.0,0.0
86,69,38,401,06,1,Akondkandi,101,0.0,100.0,0.0,21.8,100.0,0.0,0.0
86,69,38,401,07,1,Madbarkandi,103,0.0,100.0,0.0,6.8,99.0,0.0,1.0
86,69,38,401,08,1,Sikdarkandi,101,0.0,100.0,0.0,30.7,99.0,0.0,1.0
86,69,38,401,09,1,Namokandi,18,0.0,100.0,0.0,33.3,88.9,0.0,11.1
86,69,38,870,,1,*Saula,570,0.4,98.2,1.4,34.6,96.0,3.2,0.9
86,69,38,870,01,1,Uttar Saula,107,0.9,95.3,3.7,36.4,97.2,1.9,0.9
86,69,38,870,02,1,Dakshin Saula,361,0.0,98.9,1.1,18.8,100.0,0.0,0.0
86,69,38,870,03,1,Town Saula,102,1.0,99.0,0.0,88.2,80.4,15.7,3.9
86,69,38,899,,1,*Sreepasha,202,0.0,100.0,0.0,5.4,96.5,0.0,3.5
86,69,38,899,01,1,Beparikandi,132,0.0,100.0,0.0,3.0,94.7,0.0,5.3
86,69,38,899,02,1,Moralkandi,70,0.0,100.0,0.0,10.0,100.0,0.0,0.0
86,69,47,,,,Chitalia Union Total,2822,0.0,99.5,0.5,36.9,98.5,0.5,1.0
86,69,47,363,,1,*Chitalia,1109,0.0,98.6,1.4,40.4,97.7,0.6,1.6
86,69,47,363,01,1,Chitalia,242,0.0,99.6,0.4,65.3,99.2,0.0,0.8
86,69,47,363,02,1,Mirakandi,147,0.0,100.0,0.0,10.2,98.0,0.0,2.0
86,69,47,363,03,1,Mazumdarkandi,189,0.0,100.0,0.0,66.7,97.9,0.5,1.6
86,69,47,363,04,1,Dakshinkandi,168,0.0,100.0,0.0,26.2,98.8,0.0,1.2
86,69,47,363,05,1,Tumchar,161,0.0,91.3,8.7,54.7,95.7,3.1,1.2
86,69,47,363,06,1,Jhau Char,202,0.0,100.0,0.0,8.4,96.5,0.5,3.0
86,69,47,430,,1,*Dari Haola,181,0.0,100.0,0.0,66.3,100.0,0.0,0.0
86,69,47,602,,1,*Kashipur,761,0.0,100.0,0.0,35.7,98.4,0.7,0.9
86,69,47,602,01,1,Uttarpara,259,0.0,100.0,0.0,16.2,99.2,0.8,0.0
86,69,47,602,02,1,Dakshinpara,322,0.0,100.0,0.0,50.3,99.1,0.9,0.0
86,69,47,602,03,1,Hindu Para,180,0.0,100.0,0.0,37.8,96.1,0.0,3.9
86,69,47,698,,1,*Mankala,64,0.0,100.0,0.0,7.8,95.3,0.0,4.7
86,69,47,707,,1,*Mukhutisar,124,0.0,100.0,0.0,83.9,100.0,0.0,0.0
86,69,47,784,,1,*Paschimpar,583,0.0,100.0,0.0,16.0,99.5,0.3,0.2
86,69,57,,,,Domsar Union Total,3555,0.4,93.8,5.9,39.8,96.4,1.7,1.9
86,69,57,133,,1,*Bera Chikandi,403,0.5,95.5,4.0,52.9,94.0,0.2,5.7
86,69,57,143,,1,*Bhartaisar,188,0.0,100.0,0.0,47.3,100.0,0.0,0.0
86,69,57,162,,1,*Bhaskardi,114,0.0,99.1,0.9,0.9,99.1,0.0,0.9
86,69,57,497,,1,*Domsar,228,0.0,89.9,10.1,45.6,95.6,3.1,1.3
86,69,57,621,,1,*Khilgaon,202,0.0,91.1,8.9,35.6,90.1,8.9,1.0
86,69,57,641,,1,*Koarpur,1493,0.5,90.9,8.6,37.8,96.2,2.2,1.5
86,69,57,641,01,1,Sabek Koarpur,1064,0.2,89.9,9.9,40.4,96.0,2.2,1.9
86,69,57,641,02,1,Char Koarpur,429,1.4,93.2,5.4,31.5,97.0,2.3,0.7
86,69,57,908,,1,*Sujandhal,725,0.6,96.4,3.0,39.4,99.2,0.0,0.8
86,69,57,908,01,1,Sabek Sujandhali,402,0.7,94.3,5.0,48.3,99.3,0.0,0.7
86,69,57,908,02,1,Char Sujandhali,323,0.3,99.1,0.6,28.5,99.1,0.0,0.9
86,69,57,937,,1,*Tentulia,202,0.0,100.0,0.0,42.6,94.6,0.5,5.0
86,69,62,,,,Mohammadpur Union Total,1450,0.1,98.6,1.4,19.6,98.8,0.5,0.7
86,69,62,334,,1,*Chhota Binodpur,86,0.0,98.8,1.2,0.0,100.0,0.0,0.0
86,69,62,535,,1,*Habipur,150,0.0,100.0,0.0,9.3,100.0,0.0,0.0
86,69,62,679,,1,*Mohammadpur,1214,0.1,98.4,1.6,22.2,98.6,0.6,0.8
86,69,62,679,01,1,Kazi Mamuderkandi,131,0.0,100.0,0.0,21.4,100.0,0.0,0.0
86,69,62,679,02,1,Paschim Mamuderkandi,165,0.0,100.0,0.0,6.1,98.2,0.0,1.8
86,69,62,679,03,1,Hindu Para,80,0.0,100.0,0.0,3.8,98.8,0.0,1.3
86,69,62,679,04,1,Raman Ander Howlakandi,80,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,69,62,679,05,1,Sipahi Para,136,0.7,85.3,14.0,27.9,91.9,5.1,2.9
86,69,62,679,06,1,Khan Para,105,0.0,100.0,0.0,9.5,100.0,0.0,0.0
86,69,62,679,07,1,Purba Mohammadpur,137,0.0,100.0,0.0,33.6,100.0,0.0,0.0
86,69,62,679,08,1,Dakshin Mohammadpur,216,0.0,100.0,0.0,51.9,99.5,0.0,0.5
86,69,62,679,09,1,Kadamtali,164,0.0,100.0,0.0,14.0,99.4,0.0,0.6
86,69,66,,,,Palong Union Total,2221,0.0,95.3,4.7,77.5,96.6,2.3,1.1
86,69,66,038,,1,*Atipara,432,0.0,94.7,5.3,85.6,97.9,0.5,1.6
86,69,66,172,,1,*Bhuchura,140,0.0,100.0,0.0,85.7,99.3,0.7,0.0
86,69,66,200,,1,*Chandsar,251,0.0,99.6,0.4,88.4,99.6,0.0,0.4
86,69,66,459,,1,*Datra,198,0.0,100.0,0.0,14.1,100.0,0.0,0.0
86,69,66,478,,1,*Dhamsi,120,0.0,100.0,0.0,93.3,100.0,0.0,0.0
86,69,66,507,,1,*Gangadhar Patti,76,0.0,100.0,0.0,77.6,98.7,1.3,0.0
86,69,66,717,,1,*Nara Balakhana,332,0.0,81.6,18.4,89.8,87.3,11.7,0.9
86,69,66,794,,1,*Patnigaon,135,0.0,85.2,14.8,85.2,98.5,0.0,1.5
86,69,66,803,,1,*Purba Kota Para,537,0.0,100.0,0.0,73.9,96.5,1.3,2.2
86,69,76,,,,Rudrakar Union Total,5009,0.0,92.7,7.3,38.4,98.1,1.2,0.7
86,69,76,019,,1,*Amtali,130,0.0,100.0,0.0,7.7,100.0,0.0,0.0
86,69,76,105,,1,*Bara Sonamukhi,1367,0.1,90.3,9.6,36.4,98.8,0.6,0.7
86,69,76,181,,1,*Chandankar,205,0.0,100.0,0.0,48.3,99.0,0.0,1.0
86,69,76,258,,1,*Char Lakshminarayan,306,0.0,99.0,1.0,1.3,98.7,0.0,1.3
86,69,76,296,,1,*Char Rasundi,1180,0.0,85.6,14.4,27.6,99.6,0.1,0.3
86,69,76,315,,1,*Char Sonamukhi,232,0.0,100.0,0.0,31.0,97.8,1.7,0.4
86,69,76,468,,1,*Deobhog,571,0.0,91.1,8.9,72.3,93.0,5.6,1.4
86,69,76,688,,1,*Maksahar,208,0.0,100.0,0.0,21.2,100.0,0.0,0.0
86,69,76,832,,1,*Rudrakar,564,0.0,98.0,2.0,60.3,96.3,2.5,1.2
86,69,76,841,,1,*Rudrakar Hogla,246,0.4,99.6,0.0,48.4,99.2,0.4,0.4
86,69,85,,,,Shaul Para Union Total,3162,0.1,98.8,1.1,26.9,98.0,0.9,1.1
86,69,85,353,,1,*Chikandi,682,0.0,99.3,0.7,15.4,99.6,0.3,0.1
86,69,85,353,01,1,Gram Chikandi,270,0.0,100.0,0.0,28.9,99.6,0.4,0.0
86,69,85,353,02,1,Char Chikandi,412,0.0,98.8,1.2,6.6,99.5,0.2,0.2
86,69,85,516,,1,*Gayghar,1498,0.3,98.5,1.2,28.4,96.6,1.6,1.8
86,69,85,516,01,1,Mollahkandi,167,0.0,100.0,0.0,41.9,96.4,1.2,2.4
86,69,85,516,02,1,Chowkidarkandi,196,0.5,98.0,1.5,14.3,99.0,0.0,1.0
86,69,85,516,03,1,Dhalikandi,265,0.0,99.6,0.4,4.9,94.0,0.4,5.7
86,69,85,516,04,1,Daikandi,100,0.0,100.0,0.0,27.0,97.0,2.0,1.0
86,69,85,516,05,1,Khalifakandi,320,0.0,96.9,3.1,14.1,100.0,0.0,0.0
86,69,85,516,06,1,Hindu Para,240,1.3,97.1,1.7,52.1,90.0,7.9,2.1
86,69,85,516,07,1,Uttar Gramchikandi,210,0.0,100.0,0.0,55.7,100.0,0.0,0.0
86,69,85,593,,1,*Kashta Sagara,48,0.0,100.0,0.0,4.2,93.8,0.0,6.3
86,69,85,650,,1,*Kundharia,120,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,69,85,861,,1,*Sarenga,476,0.0,99.6,0.4,46.0,99.6,0.2,0.2
86,69,85,861,01,1,Sabek Sarenga,273,0.0,100.0,0.0,53.1,99.3,0.4,0.4
86,69,85,861,02,1,Char Sarenga,203,0.0,99.0,1.0,36.5,100.0,0.0,0.0
86,69,85,880,,1,*Shaul Para,338,0.0,97.0,3.0,29.6,98.8,0.6,0.6
86,69,85,880,01,1,Beparikandi,222,0.0,95.5,4.5,32.4,99.5,0.5,0.0
86,69,85,880,02,1,Khankandi,116,0.0,100.0,0.0,24.1,97.4,0.9,1.7
86,69,95,,,,Tulasar Union Total,2108,3.6,89.1,7.3,38.8,99.0,0.4,0.7
86,69,95,028,,1,*Arigaon (Part),218,0.5,99.5,0.0,50.0,94.5,3.7,1.8
86,69,95,057,,1,*Baghdiguri Para,145,0.0,100.0,0.0,60.7,100.0,0.0,0.0
86,69,95,086,,1,*Baish Rashi,316,10.4,53.2,36.4,31.6,99.4,0.0,0.6
86,69,95,124,,1,*Barail,101,1.0,99.0,0.0,66.3,99.0,0.0,1.0
86,69,95,287,,1,*Char Pata Nidhi,90,0.0,100.0,0.0,10.0,100.0,0.0,0.0
86,69,95,325,,1,*Char Swarnaghosh,208,0.0,100.0,0.0,36.1,100.0,0.0,0.0
86,69,95,392,,1,*Dakshin Goaldi,233,1.3,89.7,9.0,33.0,100.0,0.0,0.0
86,69,95,449,,1,*Dash Rashi,141,0.0,100.0,0.0,52.5,100.0,0.0,0.0
86,69,95,669,,1,*Latabagh,182,0.0,91.8,8.2,35.2,98.4,0.0,1.6
86,69,95,918,,1,*Sundisar,138,0.0,100.0,0.0,50.0,99.3,0.0,0.7
86,69,95,956,,1,*Upurgaon,291,13.1,86.3,0.7,20.6,99.0,0.0,1.0
86,69,95,985,,1,*Uttar Goaldi,45,0.0,97.8,2.2,55.6,100.0,0.0,0.0
86,94,,,,,Zanjira Upazila Total,41374,0.2,97.6,2.2,43.6,91.2,4.5,4.3
86,94,,,,1,Zanjira Upazila,36967,0.1,97.7,2.2,40.7,91.6,3.7,4.7
86,94,,,,2,Zanjira Upazila,4407,1.2,97.0,1.9,68.0,87.5,11.1,1.4
86,94,,,,,Zanjira Paurashava,,,,,,,,
86,94,01,,,,Ward No-01 Total,558,6.6,92.5,0.9,89.6,60.2,38.0,1.8
86,94,01,400,,2,*Hariasa,367,7.4,92.6,0.0,95.4,59.4,39.5,1.1
86,94,01,720,,2,*Uttar Baiksha (Part-1),191,5.2,92.1,2.6,78.5,61.8,35.1,3.1
86,94,02,,,,Ward No-02 Total,329,0.3,98.5,1.2,58.4,98.8,0.9,0.3
86,94,02,090,,2,*Ahadi Bayati Kandi,103,0.0,100.0,0.0,3.9,100.0,0.0,0.0
86,94,02,720,,2,*Uttar Baiksha (Part-2),226,0.4,97.8,1.8,83.2,98.2,1.3,0.4
86,94,03,,,,Ward No-03 Total,577,0.0,99.3,0.7,62.9,88.9,9.4,1.7
86,94,03,210,,2,*Dakshin Baiksha,372,0.0,99.2,0.8,75.0,83.3,14.5,2.2
86,94,03,290,,2,*Dhali Kandi,101,0.0,99.0,1.0,17.8,98.0,0.0,2.0
86,94,03,690,,2,*Matisagar,104,0.0,100.0,0.0,63.5,100.0,0.0,0.0
86,94,04,,,,Ward No-04 Total,604,1.0,98.8,0.2,85.4,83.9,14.9,1.2
86,94,04,005,,2,*Akkal Mamud Munsir Kandi,604,1.0,98.8,0.2,85.4,83.9,14.9,1.2
86,94,05,,,,Ward No-05 Total,654,0.8,98.0,1.2,85.9,86.2,11.0,2.8
