0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,19,54,319,14,1,Rampur,288,0.0,0.0,95.8,4.2,0.3,31.3,67.7,0.7
93,19,54,319,15,1,Gobindapur,80,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
93,19,54,319,16,1,Sarai Para,78,0.0,0.0,100.0,0.0,0.0,6.4,93.6,0.0
93,19,54,319,17,1,Chhota Joypur,8,0.0,0.0,100.0,0.0,25.0,62.5,12.5,0.0
93,19,54,319,18,1,Bara Joypur,119,0.0,0.0,100.0,0.0,0.8,87.4,11.8,0.0
93,19,54,319,19,1,Pungle Para,260,0.0,0.0,100.0,0.0,0.0,21.9,30.0,48.1
93,19,54,319,20,1,Kalipur,145,0.0,0.0,100.0,0.0,0.0,1.4,98.6,0.0
93,19,54,559,,1,*Kashihata,144,0.0,0.0,100.0,0.0,22.2,36.8,24.3,16.7
93,19,54,675,,1,*Meghar Patal,483,0.0,0.0,99.4,0.6,0.2,36.4,59.0,4.3
93,19,54,675,01,1,Meghar Patal,313,0.0,0.0,100.0,0.0,0.3,39.9,54.6,5.1
93,19,54,675,02,1,Changanj,170,0.0,0.0,98.2,1.8,0.0,30.0,67.1,2.9
93,19,54,861,,1,*Royer Basalia (Shohan Para),372,0.3,0.3,99.2,0.3,4.8,26.6,55.4,13.2
93,19,54,870,,1,*Rehai Gabsara,120,0.0,0.0,97.5,2.5,0.0,0.0,100.0,0.0
93,19,67,,,,Gobindasi Union Total,8088,0.7,3.8,91.0,4.6,9.5,51.0,37.1,2.4
93,19,67,071,,1,*Baghbari,859,1.0,5.5,91.0,2.4,7.7,52.7,38.5,1.0
93,19,67,071,01,1,Baghbari,650,0.5,6.0,91.1,2.5,4.0,58.0,36.6,1.4
93,19,67,071,02,1,Khupibari,209,2.9,3.8,90.9,2.4,19.1,36.4,44.5,0.0
93,19,67,195,,1,*Bhadurir Char,195,1.5,4.6,93.3,0.5,13.8,63.1,22.6,0.5
93,19,67,204,,1,*Bhalkutia,735,0.4,1.9,92.8,4.9,26.3,62.9,10.3,0.5
93,19,67,204,01,1,Bhalkutia,289,0.3,3.8,88.6,7.3,34.9,54.3,10.0,0.7
93,19,67,204,02,1,Chithawapara,446,0.4,0.7,95.5,3.4,20.6,68.4,10.5,0.4
93,19,67,248,,1,*Bil Chapra (Part-1),544,0.2,0.9,97.1,1.8,3.7,41.4,55.0,0.0
93,19,67,257,,1,*Bil Ruhili,102,0.0,1.0,91.2,7.8,2.9,52.9,39.2,4.9
93,19,67,373,,1,*Chithalia,21,0.0,0.0,61.9,38.1,0.0,71.4,28.6,0.0
93,19,67,444,,1,*Gobindasi,602,0.5,8.0,89.7,1.8,5.5,50.0,44.4,0.2
93,19,67,479,,1,*Jadurganti,80,0.0,1.3,98.8,0.0,0.0,0.0,97.5,2.5
93,19,67,506,,1,*Jhigatala,541,0.7,0.0,92.2,7.0,8.1,24.0,59.1,8.7
93,19,67,541,,1,*Kaira,1115,1.2,3.3,91.3,4.2,7.5,34.7,50.4,7.4
93,19,67,568,,1,*Kashtha Para,567,0.4,1.8,97.2,0.7,8.8,82.4,8.6,0.2
93,19,67,586,,1,*Khanurbari,607,0.7,0.8,81.5,17.0,6.3,52.4,40.9,0.5
93,19,67,630,,1,*Kukadair,422,0.2,1.9,97.4,0.5,11.4,41.0,46.0,1.7
93,19,67,684,,1,*Nagargati,27,0.0,0.0,37.0,63.0,0.0,7.4,92.6,0.0
93,19,67,852,,1,*Rautbari,523,1.5,17.6,80.7,0.2,11.7,84.1,3.8,0.4
93,19,67,879,,1,*Ruhili,682,0.1,1.8,90.5,7.6,12.8,63.9,19.1,4.3
93,19,67,897,,1,*Saldair,132,0.8,2.3,97.0,0.0,0.0,30.3,68.2,1.5
93,19,67,900,,1,*Bakshirchar,184,0.0,6.0,94.0,0.0,2.2,2.2,95.7,0.0
93,19,67,994,,1,*Thal,150,0.0,0.7,90.0,9.3,4.7,64.7,30.7,0.0
93,19,81,,,,Nikrail Union Total,5895,0.5,4.6,90.6,4.3,13.3,55.9,25.5,5.3
93,19,81,133,,1,*Baniagati,45,0.0,0.0,60.0,40.0,0.0,0.0,100.0,0.0
93,19,81,168,,1,*Belua,36,0.0,0.0,83.3,16.7,0.0,0.0,100.0,0.0
93,19,81,328,,1,*Char Pathailkandi,483,0.0,25.7,72.3,2.1,38.7,55.1,3.9,2.3
93,19,81,408,,1,*Dubhaya Char,82,1.2,0.0,98.8,0.0,0.0,74.4,25.6,0.0
93,19,81,621,,1,*Konabari,254,0.0,0.0,96.1,3.9,0.0,0.0,97.6,2.4
93,19,81,621,01,1,Konabari,177,0.0,0.0,98.3,1.7,0.0,0.0,98.3,1.7
93,19,81,621,02,1,Bhahadur Tukna,77,0.0,0.0,90.9,9.1,0.0,0.0,96.1,3.9
93,19,81,666,,1,*Matikata,683,0.3,2.5,95.8,1.5,12.2,63.3,21.7,2.9
93,19,81,692,,1,*Nalchhia,84,0.0,0.0,0.0,100.0,0.0,0.0,2.4,97.6
93,19,81,764,,1,*Nikrail,493,0.6,2.0,94.5,2.8,3.0,64.7,21.7,10.5
93,19,81,772,,1,*Palsia,2521,0.6,2.7,95.2,1.5,13.3,65.2,19.1,2.4
93,19,81,772,01,1,Sirajkandi,1036,0.9,1.1,97.7,0.4,17.7,65.7,15.7,0.9
93,19,81,772,02,1,Palsia,700,0.4,5.4,93.9,0.3,8.0,67.4,18.1,6.4
93,19,81,772,03,1,Punarbason,785,0.5,2.5,93.0,3.9,12.2,62.5,24.5,0.8
93,19,81,790,,1,*Panchgachhi,90,1.1,0.0,88.9,10.0,0.0,0.0,95.6,4.4
93,19,81,799,,1,*Patita Para (Krisnapur),451,0.0,0.9,94.7,4.4,10.9,47.2,39.5,2.4
93,19,81,923,,1,*Sarpalisa,673,1.0,7.1,86.9,4.9,17.1,53.8,19.5,9.7
93,19,81,988,,,Cantonment,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,23,,,,,Delduar Upazila Total,48155,1.5,5.1,93.0,0.4,22.2,53.6,21.0,3.1
93,23,,,,1,Delduar Upazila,44768,1.3,5.0,93.3,0.4,21.8,54.3,20.6,3.3
93,23,,,,3,Delduar Upazila,3387,4.4,6.5,88.9,0.2,27.6,44.8,26.3,1.2
93,23,11,,,,Atia Union Total,6910,0.9,2.6,96.1,0.4,21.0,54.9,19.8,4.3
93,23,11,135,,1,*Barai Atia,108,0.9,17.6,81.5,0.0,73.1,23.1,1.9,1.9
93,23,11,248,,1,*Bhurbhuria(Part),237,0.8,1.7,97.0,0.4,0.0,69.6,30.4,0.0
93,23,11,256,,1,*Binduria,173,0.0,0.0,99.4,0.6,2.9,45.1,18.5,33.5
93,23,11,263,,1,*Binyaori,177,0.0,1.7,98.3,0.0,36.2,35.0,27.7,1.1
93,23,11,293,,1,*Chala Atia,507,0.8,3.4,95.9,0.0,47.9,43.0,6.5,2.6
93,23,11,293,01,1,Chala Atia,333,0.6,1.2,98.2,0.0,38.4,49.5,8.1,3.9
93,23,11,293,02,1,Manat Atia,174,1.1,7.5,91.4,0.0,66.1,30.5,3.4,0.0
93,23,11,422,,1,*Gaziabari,290,1.0,1.7,97.2,0.0,27.2,53.1,12.8,6.9
93,23,11,437,,1,*Garasin,393,1.3,4.1,93.4,1.3,30.0,56.0,12.5,1.5
93,23,11,452,,1,*Ghoni Kishore,167,0.0,0.0,100.0,0.0,1.2,28.1,70.7,0.0
93,23,11,459,,1,*Goaria,1433,0.8,1.3,97.8,0.0,8.7,66.6,23.4,1.3
93,23,11,459,01,1,Goaria,416,0.5,1.4,98.1,0.0,9.6,78.4,9.1,2.9
93,23,11,459,02,1,Nalla Para,1017,1.0,1.3,97.7,0.0,8.4,61.8,29.2,0.6
93,23,11,474,,1,*Gumjani,327,1.2,2.1,96.6,0.0,0.0,97.2,2.1,0.6
93,23,11,482,,1,*Hinganagar,992,0.8,4.3,92.8,2.0,26.5,35.0,27.4,11.1
93,23,11,482,01,1,Char Para,222,1.8,3.2,95.0,0.0,6.3,58.1,24.8,10.8
93,23,11,482,02,1,Bepari Para,98,1.0,21.4,61.2,16.3,6.1,22.4,63.3,8.2
93,23,11,482,03,1,Goshai Para,118,0.8,0.8,98.3,0.0,27.1,48.3,3.4,21.2
93,23,11,482,04,1,Kamanna Para,282,0.0,3.5,95.4,1.1,62.1,12.4,16.3,9.2
93,23,11,482,05,1,Barabari,93,2.2,0.0,97.8,0.0,2.2,15.1,82.8,0.0
93,23,11,482,06,1,Kaibat Para,98,0.0,3.1,96.9,0.0,1.0,61.2,11.2,26.5
93,23,11,482,07,1,Saha Para,81,0.0,1.2,97.5,1.2,40.7,37.0,21.0,1.2
93,23,11,580,,1,*Kasba Atia,354,0.3,2.3,97.5,0.0,18.4,38.4,42.4,0.8
93,23,11,587,,1,*Kathalia,483,0.2,1.4,98.3,0.0,3.1,91.3,1.9,3.7
93,23,11,587,01,1,Kanda Para,185,0.0,1.6,98.4,0.0,6.5,78.9,4.9,9.7
93,23,11,587,02,1,Kathalia,170,0.6,2.4,97.1,0.0,0.6,99.4,0.0,0.0
93,23,11,587,03,1,Mosha Kathalia,128,0.0,0.0,100.0,0.0,1.6,98.4,0.0,0.0
93,23,11,678,,1,*Mamudpur,460,1.5,2.0,96.5,0.0,33.5,41.5,24.3,0.7
93,23,11,746,,1,*Nanduria,640,1.6,1.9,96.6,0.0,35.2,63.4,0.9,0.5
93,23,11,836,,1,*Pirijpur,169,3.6,4.7,91.7,0.0,6.5,17.2,52.1,24.3
93,23,23,,,,Delduar Union Total,7364,2.8,6.2,90.8,0.2,22.2,53.7,22.2,1.9
93,23,23,,,1,Delduar Union,3977,1.4,5.9,92.5,0.2,17.6,61.2,18.7,2.5
93,23,23,,,3,Delduar Union,3387,4.4,6.5,88.9,0.2,27.6,44.8,26.3,1.2
93,23,23,037,,1,*Alsa,243,0.4,1.6,97.5,0.4,45.7,33.7,20.2,0.4
93,23,23,120,,3,*Bara Pakhia,763,0.9,5.1,94.0,0.0,19.0,44.7,35.6,0.7
93,23,23,218,,1,*Betjha,211,0.9,1.4,97.2,0.5,8.5,86.7,4.7,0.0
93,23,23,233,,1,*Bhabki,162,1.2,1.9,96.9,0.0,30.9,57.4,6.8,4.9
93,23,23,278,,1,*Boaljan,217,0.9,1.4,97.7,0.0,28.1,54.8,11.5,5.5
93,23,23,354,,3,*Delduar,2082,6.4,7.8,85.4,0.3,34.1,37.4,26.8,1.6
93,23,23,354,01,3,Delduar,1417,7.2,10.6,81.9,0.3,29.7,42.3,26.9,1.1
93,23,23,354,02,3,Char Para,210,1.0,1.0,98.1,0.0,35.2,49.0,13.3,2.4
93,23,23,354,03,3,Tuknikhola,379,7.7,2.9,88.7,0.8,56.7,20.1,19.8,3.4
93,23,23,354,04,3,Shanbari,76,0.0,0.0,100.0,0.0,1.3,1.3,97.4,0.0
93,23,23,384,,1,*Dulla Ramdeb,171,1.2,4.7,94.2,0.0,1.8,98.2,0.0,0.0
93,23,23,497,,1,*Jalalia,150,1.3,2.7,96.0,0.0,0.7,85.3,12.7,1.3
93,23,23,505,,1,*Jangalia,553,1.6,11.6,86.1,0.7,32.9,55.2,11.6,0.4
93,23,23,565,,1,*Kanda Para,171,0.0,0.0,100.0,0.0,5.8,49.1,45.0,0.0
93,23,23,625,,1,*Kuichtara,295,2.0,14.2,83.4,0.3,15.3,58.6,20.3,5.8
93,23,23,655,,3,*Madarkul,542,1.7,3.1,95.2,0.0,14.8,73.6,11.4,0.2
93,23,23,693,,1,*Mir Kumalli,660,1.4,8.6,90.0,0.0,8.2,60.3,25.9,5.6
93,23,23,731,,1,*Nalua,573,1.4,4.9,93.4,0.3,3.3,62.3,31.8,2.6
93,23,23,859,,1,*Rupsi,231,2.6,4.3,93.1,0.0,23.8,72.3,3.0,0.9
93,23,23,912,,1,*Seharatail,201,1.5,3.0,95.5,0.0,42.8,24.9,32.3,0.0
93,23,23,964,,1,*Teghari,54,3.7,0.0,96.3,0.0,3.7,96.3,0.0,0.0
93,23,23,995,,1,*Teuriaghona,85,2.4,3.5,94.1,0.0,2.4,87.1,4.7,5.9
93,23,35,,,,Deoli Union Total,3943,1.0,2.5,96.5,0.1,15.5,70.8,11.6,2.1
93,23,35,007,,1,*Ag Deoli,470,3.2,2.8,93.8,0.2,37.2,58.1,2.8,1.9
93,23,35,030,,1,*Alalpur,289,0.7,1.4,97.9,0.0,34.6,38.1,20.4,6.9
93,23,35,082,,1,*Atrap,111,0.0,2.7,97.3,0.0,0.0,78.4,5.4,16.2
93,23,35,090,,1,*Babupur,546,0.9,2.0,97.1,0.0,12.8,71.2,14.1,1.8
93,23,35,158,,1,*Bashu Khirai,21,0.0,0.0,100.0,0.0,9.5,19.0,71.4,0.0
93,23,35,188,,1,*Bengrail,158,0.0,5.1,94.9,0.0,10.1,84.2,1.9,3.8
93,23,35,211,,1,*Beri Bengrail,58,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
93,23,35,226,,1,*Betrail,207,0.5,5.3,94.2,0.0,38.2,58.9,2.9,0.0
93,23,35,286,,1,*Chaktail,241,1.2,1.2,97.5,0.0,15.8,79.3,5.0,0.0
93,23,35,490,,1,*Ichha Pasha,30,0.0,0.0,100.0,0.0,13.3,70.0,16.7,0.0
93,23,35,527,,1,*Jhunkai,478,0.2,2.5,97.3,0.0,4.2,68.6,27.0,0.2
93,23,35,572,,1,*Karail,51,0.0,2.0,98.0,0.0,0.0,86.3,9.8,3.9
93,23,35,663,,1,*Maithan,307,0.7,0.3,99.0,0.0,2.3,96.1,1.6,0.0
93,23,35,768,,1,*Panch Deoli,95,0.0,1.1,98.9,0.0,0.0,100.0,0.0,0.0
93,23,35,949,,1,*Sthal Barsha,164,0.0,7.3,92.7,0.0,6.1,78.7,15.2,0.0
93,23,35,957,,1,*Swalpa Baratia,200,1.0,0.5,98.5,0.0,0.5,89.0,8.5,2.0
93,23,35,972,,1,*Teghari Brahmankhola,306,1.0,4.9,93.8,0.3,26.5,49.0,20.3,4.2
93,23,35,987,,1,*Teoria,211,1.9,1.4,96.7,0.0,3.3,88.2,8.1,0.5
93,23,41,,,,Dubail Union Total,5677,2.7,9.4,87.6,0.4,39.1,43.8,14.7,2.5
93,23,41,033,,1,*Armaishtha,200,0.5,4.0,95.5,0.0,58.5,38.5,3.0,0.0
93,23,41,100,,1,*Bailtala,155,0.0,6.5,88.4,5.2,23.9,70.3,4.5,1.3
93,23,41,190,,1,*Bara Kuria,156,1.3,35.9,62.2,0.6,15.4,74.4,9.6,0.6
93,23,41,201,,1,*Barni,543,2.2,16.2,81.0,0.6,21.0,44.6,33.0,1.5
93,23,41,257,,1,*Bhat Para,97,1.0,5.2,93.8,0.0,2.1,56.7,35.1,6.2
93,23,41,301,,1,*Dakshin Bathuli,310,0.3,3.2,96.5,0.0,19.0,74.8,4.8,1.3
93,23,41,335,,1,*Dhankimahera,339,5.0,10.9,84.1,0.0,84.7,4.1,11.2,0.0
93,23,41,357,,1,*Dubail,1051,2.8,11.2,86.0,0.0,53.9,34.9,10.4,0.8
93,23,41,357,01,1,Deng Dubail,91,5.5,4.4,90.1,0.0,68.1,26.4,3.3,2.2
93,23,41,357,02,1,Dubail,751,1.1,7.9,91.1,0.0,49.8,36.9,13.0,0.3
93,23,41,357,03,1,Natia Para,209,7.7,26.3,66.0,0.0,62.7,31.6,3.8,1.9
93,23,41,503,,1,*Kaitula,61,0.0,1.6,98.4,0.0,41.0,52.5,6.6,0.0
93,23,41,626,,1,*Kopakhi,1042,1.7,5.4,92.3,0.6,40.1,41.7,15.8,2.3
93,23,41,626,01,1,Kopakhi,572,1.4,4.0,94.2,0.3,46.3,35.1,14.9,3.7
93,23,41,626,02,1,Paraikhali,470,2.1,7.0,90.0,0.9,32.6,49.8,17.0,0.6
93,23,41,648,,1,*Mastha,303,0.3,4.6,95.0,0.0,54.1,8.6,31.0,6.3
93,23,41,737,,1,*Nalkhi,125,0.8,46.4,52.8,0.0,17.6,81.6,0.8,0.0
93,23,41,827,,1,*Prayagjani,215,1.4,4.2,94.4,0.0,30.2,42.3,24.7,2.8
93,23,41,860,,1,*Ratnauri,233,2.6,10.7,86.7,0.0,36.5,38.2,3.9,21.5
93,23,41,905,,1,*Seharatail,554,10.1,4.3,85.2,0.4,11.7,74.2,13.2,0.9
93,23,41,905,01,1,Seharatail,297,14.5,4.4,80.5,0.7,20.2,60.3,18.5,1.0
93,23,41,905,02,1,Islampur,257,5.1,4.3,90.7,0.0,1.9,90.3,7.0,0.8
93,23,41,950,,1,*Subarnatali,293,1.4,4.1,94.2,0.3,56.7,29.4,10.9,3.1
93,23,47,,,,Elasin Union Total,6450,1.1,3.5,94.8,0.6,16.3,60.6,20.1,2.9
93,23,47,015,,1,*Ag Elasin,663,0.8,3.2,95.9,0.2,33.2,41.9,23.2,1.7
93,23,47,128,,1,*Bara Pakhia,470,0.9,1.7,97.4,0.0,7.2,55.5,36.2,1.1
93,23,47,399,,1,*Gachh Kumulli,173,0.0,0.6,97.1,2.3,17.9,69.9,9.2,2.9
93,23,47,640,,1,*Lakshmikor,66,0.0,12.1,87.9,0.0,0.0,48.5,51.5,0.0
93,23,47,670,,1,*Momin Nagar,1277,0.4,3.5,95.5,0.5,13.9,54.1,27.6,4.4
93,23,47,670,01,1,Momin Nagar,46,0.0,0.0,100.0,0.0,58.7,15.2,26.1,0.0
93,23,47,670,02,1,Abatpur,576,0.7,6.8,92.4,0.2,12.5,62.7,21.5,3.3
93,23,47,670,03,1,Chowbaria Para,75,0.0,0.0,100.0,0.0,17.3,18.7,64.0,0.0
93,23,47,670,04,1,Madhyapara,174,0.0,0.0,100.0,0.0,2.9,71.3,25.9,0.0
93,23,47,670,05,1,Dari Para,198,0.5,2.0,94.4,3.0,21.2,22.7,37.9,18.2
93,23,47,670,06,1,Naya Char,208,0.0,1.0,99.0,0.0,9.1,67.3,23.1,0.5
93,23,47,716,,1,*Musuria,835,1.2,2.0,93.7,3.1,11.5,76.9,10.1,1.6
93,23,47,761,,1,*Nijpara,188,0.5,0.0,99.5,0.0,20.7,8.0,58.5,12.8
93,23,47,776,,1,*Pachh Elasin,661,2.6,3.0,94.4,0.0,5.6,84.4,8.2,1.8
93,23,47,874,,1,*Sakai Jora,104,0.0,1.0,99.0,0.0,52.9,38.5,5.8,2.9
93,23,47,889,,1,*Sanbari,663,0.8,1.7,97.6,0.0,33.3,48.4,13.7,4.5
93,23,47,904,,1,*Saraibari,58,0.0,1.7,98.3,0.0,60.3,25.9,3.4,10.3
93,23,47,927,,1,*Singragi,1292,1.9,7.0,91.0,0.2,8.1,72.5,17.4,1.9
93,23,59,,,,Fazilhati Union Total,4990,0.8,7.7,91.0,0.4,35.5,34.2,28.2,2.1
93,23,59,361,,1,*Deluakandi,292,0.7,3.1,93.8,2.4,57.2,10.6,27.7,4.5
93,23,59,391,,1,*Fazilhati,1710,0.6,7.9,90.8,0.6,27.5,39.4,31.8,1.3
93,23,59,391,01,1,Fazilhati,207,0.0,3.9,94.7,1.4,51.7,41.1,7.2,0.0
93,23,59,391,02,1,Dakshin Elachipur,147,0.7,12.2,86.4,0.7,14.3,41.5,42.9,1.4
93,23,59,391,03,1,Tok Chandpur,397,0.8,18.1,80.1,1.0,7.1,43.3,46.6,3.0
93,23,59,391,04,1,Munshinagar,59,0.0,18.6,81.4,0.0,3.4,47.5,49.2,0.0
93,23,59,391,05,1,Goal Bathan,92,0.0,6.5,93.5,0.0,38.0,43.5,18.5,0.0
93,23,59,391,06,1,Battala,80,0.0,0.0,100.0,0.0,5.0,91.3,3.8,0.0
93,23,59,391,07,1,Jan Mahmudabid,32,3.1,9.4,84.4,3.1,68.8,28.1,3.1,0.0
93,23,59,391,08,1,Putiajani,444,0.9,0.5,98.6,0.0,28.6,40.5,30.9,0.0
93,23,59,391,09,1,Kumarjani,252,0.8,6.0,92.5,0.8,49.2,10.3,37.3,3.2
93,23,59,557,,1,*Kamar Naogaon,1639,0.7,11.2,87.9,0.2,36.1,28.2,31.8,3.8
93,23,59,557,01,1,Shadhari Para,194,0.5,1.5,97.9,0.0,38.1,20.1,41.8,0.0
93,23,59,557,02,1,Meruaghona,260,0.0,0.8,99.2,0.0,25.0,14.6,53.8,6.5
93,23,59,557,03,1,Char Para,148,2.7,23.6,73.6,0.0,57.4,12.8,23.6,6.1
93,23,59,557,04,1,Gachh Para,355,0.0,5.9,94.1,0.0,27.6,43.7,21.7,7.0
93,23,59,557,05,1,Malpara,41,0.0,0.0,100.0,0.0,39.0,36.6,7.3,17.1
93,23,59,557,06,1,Sardar Para,120,4.2,6.7,89.2,0.0,32.5,57.5,9.2,0.8
93,23,59,557,07,1,Sikdar Para,323,0.0,16.4,83.6,0.0,43.7,16.7,38.7,0.9
93,23,59,557,08,1,Gurguriata,112,0.9,32.1,66.1,0.9,26.8,54.5,17.9,0.9
93,23,59,557,09,1,Battali,86,0.0,30.2,67.4,2.3,51.2,15.1,33.7,0.0
93,23,59,648,,1,*Lalhara,528,1.3,3.2,95.5,0.0,36.7,38.6,24.2,0.4
93,23,59,648,01,1,Lalhara,438,1.6,3.2,95.2,0.0,41.1,45.0,13.5,0.5
93,23,59,648,02,1,Munshi Nagar,90,0.0,3.3,96.7,0.0,15.6,7.8,76.7,0.0
93,23,59,829,,1,*Phultara,821,1.3,4.9,93.7,0.1,42.1,40.9,16.2,0.7
93,23,59,829,01,1,Phultara,470,1.7,2.6,95.7,0.0,42.3,36.0,21.5,0.2
93,23,59,829,02,1,Bedbari,182,0.5,1.6,97.8,0.0,19.8,64.8,14.3,1.1
93,23,59,829,03,1,Elachipur Uttarpara,169,1.2,14.8,83.4,0.6,65.7,29.0,3.6,1.8
93,23,65,,,,Lauhati Union Total,5724,0.6,2.1,96.8,0.4,18.9,42.2,36.5,2.4
93,23,65,153,,1,*Baisaid,35,0.0,0.0,100.0,0.0,20.0,71.4,8.6,0.0
93,23,65,179,,1,*Bhabanipur,293,0.7,0.0,99.3,0.0,50.9,18.8,30.4,0.0
93,23,65,205,,1,*Bhengula,173,0.0,0.6,99.4,0.0,24.9,70.5,4.6,0.0
93,23,65,339,,1,*Damkhanda,119,0.0,0.0,100.0,0.0,16.8,11.8,66.4,5.0
93,23,65,350,,1,*Dariapur,256,0.8,2.7,96.5,0.0,27.3,41.8,30.1,0.8
93,23,65,571,,1,*Katuli,581,0.9,1.7,95.2,2.2,15.3,22.2,57.7,4.8
93,23,65,643,,1,*Lauhati,1684,1.3,3.3,95.1,0.2,7.9,51.0,39.7,1.4
93,23,65,643,01,1,Herendra Para,460,1.3,5.0,93.7,0.0,20.7,38.3,38.9,2.2
93,23,65,643,02,1,Barni,201,0.0,2.5,96.5,1.0,2.0,84.6,13.4,0.0
93,23,65,643,03,1,Lauhati,917,1.7,3.1,95.0,0.2,2.7,51.0,45.4,0.9
93,23,65,643,04,1,Majhi Para,106,0.0,0.0,100.0,0.0,8.5,42.5,43.4,5.7
93,23,65,757,,1,*Pachuria,350,0.3,2.0,97.7,0.0,40.6,36.0,21.7,1.7
93,23,65,762,,1,*Paharpur,538,0.2,1.5,98.0,0.4,13.4,41.4,41.4,3.7
93,23,65,870,,1,*Sailkuria,345,0.0,6.7,92.5,0.9,33.0,32.8,33.0,1.2
93,23,65,910,,1,*Shashinara,218,1.4,0.5,97.2,0.9,40.4,46.3,12.8,0.5
93,23,65,954,,1,*Swalpa Guntia,73,0.0,1.4,98.6,0.0,15.1,16.4,43.8,24.7
93,23,65,957,,1,*Swalpa Larugram,194,0.0,0.0,100.0,0.0,34.0,18.6,33.5,13.9
93,23,65,965,,1,*Taratia Kamlai,579,0.2,0.5,99.3,0.0,3.1,66.5,30.2,0.2
93,23,65,968,,1,*Tatasree,286,0.0,1.0,99.0,0.0,19.9,38.8,41.3,0.0
93,23,71,,,,Pathrail Union Total,7097,1.8,6.4,91.2,0.6,12.6,67.2,14.4,5.8
93,23,71,022,,1,*Akander Para,217,10.1,6.9,82.5,0.5,1.4,85.3,5.5,7.8
93,23,71,060,,1,*Aloa (Tarini Part),232,0.4,0.9,96.6,2.2,0.0,94.8,5.2,0.0
93,23,71,075,,1,*Araola,32,0.0,0.0,100.0,0.0,0.0,68.8,31.3,0.0
93,23,71,080,,1,*Ara Raghu,55,0.0,0.0,100.0,0.0,3.6,92.7,0.0,3.6
93,23,71,105,,1,*Bandhabari,103,4.9,10.7,84.5,0.0,2.9,87.4,9.7,0.0
93,23,71,143,,1,*Baratia,291,0.0,0.0,95.9,4.1,11.0,46.4,24.1,18.6
93,23,71,248,,1,*Bhurbhuria(Part)Bakultala,62,0.0,1.6,98.4,0.0,1.6,77.4,11.3,9.7
93,23,71,271,,1,*Bishnupur,219,0.9,10.5,88.6,0.0,5.5,89.5,3.7,1.4
93,23,71,301,,1,*Chandigram,495,3.8,12.7,83.4,0.0,16.6,50.7,29.7,3.0
93,23,71,331,,1,*Chinakhala,293,0.3,7.5,89.1,3.1,0.0,64.8,24.2,10.9
93,23,71,346,,1,*Dasakhia,214,0.9,3.7,95.3,0.0,0.9,93.9,0.0,5.1
93,23,71,369,,1,*Deojan,384,0.0,12.8,85.9,1.3,1.3,96.1,2.6,0.0
93,23,71,444,,1,*Gathtala,237,0.0,1.7,98.3,0.0,0.4,93.7,4.2,1.7
93,23,71,467,,1,*Gopalpur,210,0.5,1.0,98.6,0.0,0.0,57.1,42.9,0.0
93,23,71,550,,1,*Kaijuri,386,1.6,1.3,96.4,0.8,18.9,67.4,6.5,7.3
93,23,71,633,,1,*Kumaria,208,0.5,2.4,97.1,0.0,22.1,31.7,19.2,26.9
93,23,71,685,,1,*Mangalhar,726,0.4,4.8,94.5,0.3,6.1,75.2,10.1,8.7
93,23,71,723,,1,*Nalsanda,412,2.4,1.5,96.1,0.0,21.1,59.2,8.3,11.4
93,23,71,753,,1,*Narunda,476,0.6,2.3,96.8,0.2,37.4,20.2,36.3,6.1
93,23,71,791,,1,*Paik Para,116,1.7,11.2,86.2,0.9,23.3,52.6,21.6,2.6
93,23,71,806,,1,*Parijatpur,118,0.0,0.0,100.0,0.0,0.0,99.2,0.0,0.8
93,23,71,821,,1,*Pathrail,1295,3.5,7.1,89.3,0.1,11.6,74.9,10.3,3.2
93,23,71,942,,1,*Subhki,316,2.2,26.6,71.2,0.0,46.5,34.8,18.7,0.0
93,25,,,,,Dhanbari Upazila Total,45901,0.9,6.2,90.5,2.4,5.1,22.0,63.0,10.0
93,25,,,,1,Dhanbari Upazila,36794,0.5,4.5,92.9,2.1,2.2,20.5,67.3,10.1
93,25,,,,2,Dhanbari Upazila,9107,2.6,12.9,80.9,3.5,16.7,27.8,45.6,9.9
93,25,,,,2,Dhanbari  Paurashava,9107,2.6,12.9,80.9,3.5,16.7,27.8,45.6,9.9
93,25,01,,,,Ward No-01 Total,879,0.2,6.4,88.7,4.7,18.4,35.5,37.0,9.1
93,25,01,213,,2,*Bilaspur,529,0.2,2.1,94.3,3.4,13.8,27.4,48.6,10.2
93,25,01,862,,2,*Ramkrishnabari,350,0.3,12.9,80.3,6.6,25.4,47.7,19.4,7.4
93,25,02,,,,Ward No-02 Total,1240,4.8,17.3,75.7,2.1,26.1,26.7,39.7,7.5
93,25,02,632,,2,*Nij Banni,743,8.1,25.4,63.1,3.4,35.3,27.9,33.1,3.8
93,25,02,871,,2,*Rupshanti,497,0.0,5.2,94.6,0.2,12.5,24.9,49.5,13.1
93,25,03,,,,Ward No-03 Total,767,0.4,3.5,91.0,5.1,7.2,27.6,50.6,14.6
93,25,03,219,,2,*Chatutia,647,0.0,2.2,91.8,6.0,4.0,27.4,51.3,17.3
93,25,03,880,,2,*Singata,120,2.5,10.8,86.7,0.0,24.2,29.2,46.7,0.0
