0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
56,70,57,766,02,1,Joykrishnapur,30,0.0,16.7,80.0,3.3,6.7,93.3,0.0,0.0
56,70,57,913,,1,*Sreemukh Dhankora,141,3.5,7.1,87.9,1.4,13.5,47.5,39.0,0.0
56,70,57,949,,1,*Uttar Barundi,251,1.6,4.0,93.2,1.2,0.8,92.0,5.6,1.6
56,70,57,954,,1,*Uttar Barundi Chak,70,2.9,5.7,91.4,0.0,0.0,91.4,7.1,1.4
56,70,57,969,,1,*Uttarkhali,147,3.4,8.8,87.8,0.0,6.8,86.4,6.1,0.7
56,70,57,969,01,1,Muslim Para,70,5.7,10.0,84.3,0.0,2.9,91.4,5.7,0.0
56,70,57,969,02,1,Rishi Para,30,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,70,57,969,03,1,Datta Para,47,2.1,12.8,85.1,0.0,17.0,70.2,10.6,2.1
56,70,66,,,,Fukurhati Union Total,4137,0.9,3.9,95.1,0.1,15.3,81.1,2.9,0.6
56,70,66,010,,1,*Airmara,255,0.4,2.0,97.6,0.0,0.4,97.3,2.4,0.0
56,70,66,010,01,1,Airmara,119,0.0,3.4,96.6,0.0,0.0,100.0,0.0,0.0
56,70,66,010,02,1,Airmara Char,136,0.7,0.7,98.5,0.0,0.7,94.9,4.4,0.0
56,70,66,152,,1,*Bhasiali,274,1.8,5.8,92.3,0.0,21.9,78.1,0.0,0.0
56,70,66,152,01,1,Uttarpara,186,1.6,5.4,93.0,0.0,29.0,71.0,0.0,0.0
56,70,66,152,02,1,Kanda Para,88,2.3,6.8,90.9,0.0,6.8,93.2,0.0,0.0
56,70,66,213,,1,*Chamarkhai,118,0.8,1.7,97.5,0.0,0.0,100.0,0.0,0.0
56,70,66,228,,1,*Char Fukurhati,928,1.0,2.3,96.7,0.1,3.9,89.2,6.9,0.0
56,70,66,228,01,1,Majhi Para,255,0.8,0.8,98.4,0.0,3.5,96.5,0.0,0.0
56,70,66,228,02,1,Alinagar,227,1.3,1.8,96.9,0.0,3.5,90.7,5.7,0.0
56,70,66,228,03,1,Paschimpara,343,1.2,3.8,94.8,0.3,5.5,80.2,14.3,0.0
56,70,66,228,04,1,Purbapara,103,0.0,1.9,98.1,0.0,0.0,98.1,1.9,0.0
56,70,66,233,,1,*Char Massail,6,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,70,66,309,,1,*Dakshin Kushtia,117,1.7,0.9,97.4,0.0,15.4,84.6,0.0,0.0
56,70,66,411,,1,*Gujikinara,451,0.4,4.2,95.1,0.2,42.4,49.4,8.2,0.0
56,70,66,411,01,1,Kunaicha Para,110,0.0,2.7,97.3,0.0,38.2,61.8,0.0,0.0
56,70,66,411,02,1,Madhyapara,90,0.0,11.1,88.9,0.0,47.8,52.2,0.0,0.0
56,70,66,411,03,1,Purbapara,161,1.2,3.1,95.0,0.6,37.3,39.8,23.0,0.0
56,70,66,411,04,1,Khalashi Para,90,0.0,1.1,98.9,0.0,51.1,48.9,0.0,0.0
56,70,66,482,,1,*Janna,957,0.2,8.2,91.6,0.0,12.0,86.4,0.2,1.4
56,70,66,482,01,1,Uttarpara,324,0.0,1.9,98.1,0.0,0.9,99.1,0.0,0.0
56,70,66,482,02,1,Madhyapara,228,0.0,3.5,96.5,0.0,24.1,69.3,0.9,5.7
56,70,66,482,03,1,Dakshinpara,240,0.8,17.1,82.1,0.0,22.9,77.1,0.0,0.0
56,70,66,482,04,1,Paschimpara,165,0.0,13.9,86.1,0.0,1.2,98.8,0.0,0.0
56,70,66,604,,1,*Krishnapura,383,2.3,2.6,94.8,0.3,37.6,61.6,0.5,0.3
56,70,66,604,01,1,Kanada Para,199,3.0,3.5,93.0,0.5,68.3,30.2,1.0,0.5
56,70,66,604,02,1,Shai Para,184,1.6,1.6,96.7,0.0,4.3,95.7,0.0,0.0
56,70,66,822,,1,*Purba Krishnapur,21,0.0,0.0,100.0,0.0,0.0,95.2,4.8,0.0
56,70,66,842,,1,*Railla,570,1.2,1.2,97.4,0.2,11.8,84.7,1.4,2.1
56,70,66,852,,1,*Rajra,12,8.3,8.3,83.3,0.0,8.3,91.7,0.0,0.0
56,70,66,974,,1,*Uttar Kushtia,45,0.0,0.0,100.0,0.0,2.2,97.8,0.0,0.0
56,70,76,,,,Hargaz Union Total,3151,1.6,1.7,96.5,0.2,13.0,67.7,18.8,0.4
56,70,76,431,,1,*Hargaz,3151,1.6,1.7,96.5,0.2,13.0,67.7,18.8,0.4
56,70,76,431,01,1,Balur Char,257,5.8,5.1,89.1,0.0,11.3,88.3,0.4,0.0
56,70,76,431,02,1,Bepari Para,30,6.7,13.3,80.0,0.0,0.0,90.0,6.7,3.3
56,70,76,431,03,1,Char Para,380,0.3,0.0,99.7,0.0,8.2,81.3,10.3,0.3
56,70,76,431,04,1,Hargaz Dakshin Para,180,0.6,1.1,98.3,0.0,7.8,89.4,2.2,0.6
56,70,76,431,05,1,Pachim Khalpara,111,0.0,0.9,99.1,0.0,95.5,3.6,0.9,0.0
56,70,76,431,06,1,Gosainagar,149,3.4,2.7,94.0,0.0,2.7,69.1,28.2,0.0
56,70,76,431,07,1,Naya Para,92,0.0,1.1,98.9,0.0,4.3,78.3,17.4,0.0
56,70,76,431,08,1,Khaser Char,79,0.0,0.0,100.0,0.0,1.3,68.4,30.4,0.0
56,70,76,431,09,1,Madhyakandi,279,2.5,1.8,95.3,0.4,20.1,57.0,22.6,0.4
56,70,76,431,10,1,Mollahkandi,82,6.1,1.2,92.7,0.0,40.2,40.2,19.5,0.0
56,70,76,431,11,1,Mridha Para,46,0.0,0.0,100.0,0.0,4.3,95.7,0.0,0.0
56,70,76,431,12,1,Nadir Uttarpara,319,0.9,2.8,96.2,0.0,2.5,94.0,3.4,0.0
56,70,76,431,13,1,Naya Para Mollakandi,286,1.7,1.0,96.9,0.3,11.9,62.9,25.2,0.0
56,70,76,431,14,1,Nilbhanagar Tek,59,0.0,0.0,100.0,0.0,3.4,79.7,16.9,0.0
56,70,76,431,15,1,Purba Khalpar,55,3.6,1.8,90.9,3.6,7.3,30.9,61.8,0.0
56,70,76,431,16,1,Purbanagar,269,1.5,3.3,95.2,0.0,4.8,35.3,59.9,0.0
56,70,76,431,17,1,Patnibandha,87,0.0,1.1,95.4,3.4,2.3,47.1,50.6,0.0
56,70,76,431,18,1,Shimulia,206,0.0,0.0,100.0,0.0,2.9,78.2,18.9,0.0
56,70,76,431,19,1,Sardar Para,92,0.0,0.0,100.0,0.0,10.9,89.1,0.0,0.0
56,70,76,431,20,1,Molla Kandi Dakshin Para,93,0.0,0.0,100.0,0.0,55.9,19.4,14.0,10.8
56,70,85,,,,Saturia Union Total,4876,4.7,17.7,77.4,0.2,10.2,69.8,19.7,0.4
56,70,85,,,1,Saturia Union,3720,2.4,14.0,83.4,0.1,11.3,70.0,18.5,0.2
56,70,85,,,3,Saturia Union,1156,11.9,29.8,58.1,0.3,6.5,69.1,23.4,1.0
56,70,85,025,,1,*Asali Paragaon,3,0.0,0.0,100.0,0.0,66.7,33.3,0.0,0.0
56,70,85,050,,1,*Bailtala,193,3.1,12.4,84.5,0.0,15.0,67.9,17.1,0.0
56,70,85,076,,1,*Banduri,118,2.5,3.4,94.1,0.0,80.5,17.8,1.7,0.0
56,70,85,076,01,1,Banduri,86,2.3,3.5,94.2,0.0,76.7,20.9,2.3,0.0
56,70,85,076,02,1,Kamalpur(Part),32,3.1,3.1,93.8,0.0,90.6,9.4,0.0,0.0
56,70,85,086,,1,*Bara Kurikaunia,254,0.4,10.2,89.4,0.0,0.0,96.5,3.5,0.0
56,70,85,096,,1,*Barahmanbari,141,2.8,11.3,85.8,0.0,1.4,92.9,4.3,1.4
56,70,85,116,,1,*Basat,154,2.6,13.6,83.8,0.0,3.9,39.0,56.5,0.6
56,70,85,172,,1,*Bil Baraid,5,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
56,70,85,218,,1,*Chamutia,129,0.8,2.3,96.9,0.0,53.5,46.5,0.0,0.0
56,70,85,269,,1,*Chhota Kurikaunia,23,0.0,26.1,73.9,0.0,4.3,95.7,0.0,0.0
56,70,85,314,,1,*Dakshin Malsi,108,2.8,9.3,88.0,0.0,0.0,100.0,0.0,0.0
56,70,85,360,,1,*Dhulla,358,1.1,8.9,89.9,0.0,1.7,55.6,41.9,0.8
56,70,85,360,01,1,Dhulla,278,1.4,7.9,90.6,0.0,1.1,43.9,54.0,1.1
56,70,85,360,02,1,Kamalpur,80,0.0,12.5,87.5,0.0,3.8,96.3,0.0,0.0
56,70,85,390,,1,*Ghior,244,0.8,12.7,86.5,0.0,1.6,55.7,42.6,0.0
56,70,85,395,,1,*Goula,158,0.6,9.5,89.9,0.0,2.5,15.8,81.6,0.0
56,70,85,426,,1,*Handulia,176,1.1,10.2,88.6,0.0,10.2,88.6,1.1,0.0
56,70,85,497,,1,*Kaijuri,280,1.1,8.9,90.0,0.0,11.8,86.1,1.8,0.4
56,70,85,517,,1,*Kalasur,70,2.9,0.0,97.1,0.0,0.0,100.0,0.0,0.0
56,70,85,548,,1,*Kandarpapur,18,0.0,44.4,55.6,0.0,27.8,22.2,50.0,0.0
56,70,85,553,,3,*Kaonara,1156,11.9,29.8,58.1,0.3,6.5,69.1,23.4,1.0
56,70,85,553,01,3,Uttar Kaonara,435,2.8,10.6,86.7,0.0,4.6,50.3,44.4,0.7
56,70,85,553,02,3,Saturia Bazar,229,31.9,55.5,11.8,0.9,9.6,59.4,27.9,3.1
56,70,85,553,03,3,Bhandari Para,204,16.7,37.7,45.6,0.0,3.9,93.6,2.0,0.5
56,70,85,553,04,3,Paschim Kaonara,199,8.0,30.7,61.3,0.0,10.1,84.9,5.0,0.0
56,70,85,553,05,3,Palpara,89,2.2,37.1,59.6,1.1,5.6,94.4,0.0,0.0
56,70,85,659,,1,*Makdum Para,77,0.0,3.9,96.1,0.0,9.1,84.4,6.5,0.0
56,70,85,659,01,1,Makdum Para,29,0.0,3.4,96.6,0.0,20.7,79.3,0.0,0.0
56,70,85,659,02,1,Guchchhagram,48,0.0,4.2,95.8,0.0,2.1,87.5,10.4,0.0
56,70,85,741,,1,*Panaijuri,421,1.4,19.0,79.1,0.5,13.1,84.3,2.6,0.0
56,70,85,741,01,1,Panaijuri,378,0.8,19.0,79.6,0.5,13.5,83.6,2.9,0.0
56,70,85,741,02,1,Khanirtake,43,7.0,18.6,74.4,0.0,9.3,90.7,0.0,0.0
56,70,85,756,,1,*Paragaon,120,2.5,25.8,71.7,0.0,0.0,55.8,44.2,0.0
56,70,85,797,,1,*Pradhanpur,30,3.3,3.3,90.0,3.3,3.3,96.7,0.0,0.0
56,70,85,837,,1,*Radhanagar,162,0.6,16.0,82.1,1.2,4.3,95.7,0.0,0.0
56,70,85,893,,1,*Saturia,291,13.4,29.9,56.7,0.0,23.4,59.8,16.8,0.0
56,70,85,893,01,1,Saturia Char,188,7.4,36.7,55.9,0.0,21.8,67.0,11.2,0.0
56,70,85,893,02,1,Mandal Para,103,24.3,17.5,58.3,0.0,26.2,46.6,27.2,0.0
56,70,85,898,,1,*Sekharinagar,96,2.1,41.7,56.3,0.0,0.0,70.8,29.2,0.0
56,70,85,984,,1,*Uttar Malsi,91,2.2,15.4,82.4,0.0,9.9,82.4,7.7,0.0
56,70,95,,,,Tilli Union Total,5296,0.7,4.2,91.1,4.0,1.2,78.5,17.1,3.3
56,70,95,015,,1,*Akasi,619,0.5,5.5,84.5,9.5,0.8,52.8,42.0,4.4
56,70,95,035,,1,*Aynapur,893,0.7,1.9,95.2,2.2,0.1,80.4,16.5,3.0
56,70,95,035,01,1,Uttar Aynapur,454,0.7,2.9,94.3,2.2,0.2,77.5,19.8,2.4
56,70,95,035,02,1,Dakshin Aynapur,419,0.7,0.5,96.9,1.9,0.0,86.9,10.3,2.9
56,70,95,035,03,1,Kakali,20,0.0,10.0,80.0,10.0,0.0,10.0,70.0,20.0
56,70,95,746,,1,*Panchutia,189,0.5,11.6,87.8,0.0,0.0,43.9,54.0,2.1
56,70,95,751,,1,*Par Tilli,931,0.9,1.3,94.7,3.1,1.4,92.4,5.9,0.3
56,70,95,794,,1,*Char Tilli,1094,0.5,5.6,88.2,5.8,0.1,92.5,5.6,1.8
56,70,95,807,,1,*Purba Autgharia,68,0.0,10.3,77.9,11.8,0.0,8.8,79.4,11.8
56,70,95,878,,1,*Salai Gobindapur,80,1.3,16.3,82.5,0.0,55.0,33.8,10.0,1.3
56,70,95,934,,1,*Tilli,1422,0.8,3.8,92.9,2.5,0.0,79.0,15.2,5.8
56,70,95,934,01,1,Tilli,978,0.9,4.8,91.7,2.6,0.0,81.3,13.6,5.1
56,70,95,934,02,1,Tilli Char,444,0.7,1.6,95.5,2.3,0.0,73.9,18.7,7.4
56,78,,,,,Shibalaya Upazila Total,40736,1.7,10.6,83.4,4.3,26.2,50.3,20.6,2.9
56,78,,,,1,Shibalaya Upazila,39416,1.4,10.4,83.9,4.3,25.9,50.7,20.4,3.0
56,78,,,,3,Shibalaya Upazila,1320,10.3,17.3,70.5,1.9,34.6,40.4,24.5,0.5
56,78,11,,,,Arua Union Total,3517,0.7,3.7,78.7,16.9,33.8,37.3,24.6,4.3
56,78,11,027,,1,*Arua,221,0.0,0.5,77.4,22.2,15.4,41.2,43.4,0.0
56,78,11,077,,1,*Bara Kokranda,248,0.0,0.8,98.0,1.2,42.7,30.2,11.3,15.7
56,78,11,100,,1,*Baruria,698,0.3,1.1,81.9,16.6,43.4,35.8,15.0,5.7
56,78,11,100,01,1,Darikandi,184,0.0,2.2,96.2,1.6,40.2,42.4,12.0,5.4
56,78,11,100,02,1,Baruria,158,1.3,0.6,69.6,28.5,27.8,57.6,7.6,7.0
56,78,11,100,03,1,Lakshimpur,149,0.0,2.0,98.0,0.0,52.3,32.9,14.1,0.7
56,78,11,100,04,1,Nayakandi,207,0.0,0.0,67.1,32.9,51.7,15.5,24.2,8.7
56,78,11,109,,1,*Baulikanda,313,0.3,10.5,81.2,8.0,29.7,41.2,27.2,1.9
56,78,11,109,01,1,Pur Baulikanda,35,0.0,22.9,77.1,0.0,34.3,62.9,2.9,0.0
56,78,11,109,02,1,Baulikanda,79,1.3,2.5,87.3,8.9,62.0,34.2,3.8,0.0
56,78,11,109,03,1,Purba Baulikanda,139,0.0,15.1,71.9,12.9,20.1,43.9,31.7,4.3
56,78,11,109,04,1,Paschim Baulikanda,60,0.0,3.3,96.7,0.0,6.7,31.7,61.7,0.0
56,78,11,269,,1,*Chhota Dhuturabari,82,4.9,3.7,75.6,15.9,82.9,14.6,2.4,0.0
56,78,11,287,,1,*Chhota Kokranda,161,0.6,0.0,93.2,6.2,32.9,39.1,24.2,3.7
56,78,11,301,,1,*Chhota Panchuria,12,0.0,0.0,100.0,0.0,58.3,0.0,8.3,33.3
56,78,11,356,,1,*Dakshin Saljana,273,0.0,0.4,66.7,33.0,18.7,43.6,36.6,1.1
56,78,11,406,,1,*Dhaturabari,276,3.3,8.0,71.0,17.8,29.3,39.9,30.4,0.4
56,78,11,410,,1,*Dhitpur,119,0.0,0.8,55.5,43.7,10.1,5.0,82.4,2.5
56,78,11,460,,1,*Ghona Para,154,0.0,6.5,75.3,18.2,26.6,39.0,33.1,1.3
56,78,11,511,,1,*Jagaddia,86,0.0,0.0,100.0,0.0,44.2,25.6,8.1,22.1
56,78,11,511,01,1,Jagaddia,54,0.0,0.0,100.0,0.0,40.7,31.5,3.7,24.1
56,78,11,511,02,1,Debinagar,32,0.0,0.0,100.0,0.0,50.0,15.6,15.6,18.8
56,78,11,607,,1,*Kushtia,114,0.0,0.0,100.0,0.0,78.1,13.2,7.0,1.8
56,78,11,607,01,1,Kushtia,47,0.0,0.0,100.0,0.0,61.7,27.7,6.4,4.3
56,78,11,607,02,1,Madrakola,67,0.0,0.0,100.0,0.0,89.6,3.0,7.5,0.0
56,78,11,702,,1,*Nali,240,1.3,4.2,93.3,1.3,35.4,45.0,17.1,2.5
56,78,11,935,,1,*Teghari,280,0.0,3.9,60.7,35.4,25.7,39.6,27.1,7.5
56,78,11,949,,1,*Trilochan Patti,240,2.1,11.7,62.9,23.3,22.9,58.3,18.8,0.0
56,78,23,,,,Mohadebpur Union Total,5799,1.2,6.0,91.3,1.5,27.9,45.7,21.4,5.1
56,78,23,041,,1,*Baghjan,173,0.0,8.7,91.3,0.0,15.0,58.4,26.0,0.6
56,78,23,063,,1,*Bara Bhabanipur,216,1.9,13.0,81.5,3.7,16.2,70.8,13.0,0.0
56,78,23,091,,1,*Barangail,648,2.2,6.8,88.3,2.8,21.0,49.2,13.7,16.0
56,78,23,091,01,1,Barangail,228,6.1,11.4,80.7,1.8,21.1,53.9,9.2,15.8
56,78,23,091,02,1,Kalagharia,299,0.0,5.7,89.6,4.7,27.8,32.1,21.7,18.4
56,78,23,091,03,1,Naya Char,51,0.0,2.0,98.0,0.0,3.9,90.2,0.0,5.9
56,78,23,091,04,1,Uttar Barangail Banagram,70,0.0,0.0,100.0,0.0,4.3,77.1,4.3,14.3
56,78,23,305,,1,*Chhota Tepra,120,0.0,4.2,95.8,0.0,26.7,38.3,34.2,0.8
56,78,23,328,,1,*Dakshin Bangram,82,1.2,2.4,96.3,0.0,67.1,4.9,28.0,0.0
56,78,23,374,,1,*Darikandi,69,0.0,0.0,100.0,0.0,15.9,71.0,5.8,7.2
56,78,23,565,,1,*Kauarbil,328,0.0,2.1,97.9,0.0,37.2,39.6,17.1,6.1
56,78,23,565,01,1,Kauarbil,224,0.0,2.7,97.3,0.0,21.0,47.3,24.1,7.6
56,78,23,565,02,1,Dharikandi,19,0.0,0.0,100.0,0.0,36.8,52.6,10.5,0.0
56,78,23,565,03,1,Baher Char,77,0.0,1.3,98.7,0.0,80.5,15.6,0.0,3.9
56,78,23,565,04,1,Uttar Banagram,8,0.0,0.0,100.0,0.0,75.0,25.0,0.0,0.0
56,78,23,568,,1,*Keshab Patti,137,0.7,0.7,98.5,0.0,46.0,48.2,5.8,0.0
56,78,23,661,,1,*Maniknagar,640,0.3,8.6,90.6,0.5,9.5,66.3,14.2,10.0
56,78,23,661,01,1,Bhakla,64,0.0,0.0,100.0,0.0,10.9,85.9,3.1,0.0
56,78,23,661,02,1,Juni (Kalsha),264,0.8,0.0,99.2,0.0,6.1,88.3,4.9,0.8
56,78,23,661,03,1,Maniknagar,107,0.0,51.4,48.6,0.0,0.9,49.5,6.5,43.0
56,78,23,661,04,1,Konabari,55,0.0,0.0,94.5,5.5,41.8,40.0,9.1,9.1
56,78,23,661,05,1,Raghunathpur,150,0.0,0.0,100.0,0.0,9.3,40.7,42.7,7.3
56,78,23,670,,1,*Masura,110,6.4,2.7,90.0,0.9,100.0,0.0,0.0,0.0
56,78,23,675,,1,*Mahadebpur,1502,2.2,6.2,90.7,0.9,32.9,42.7,21.5,2.9
56,78,23,675,01,1,Mahadebpur,1001,2.5,6.5,89.6,1.4,41.9,36.1,18.1,4.0
56,78,23,675,02,1,Singardak,33,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
56,78,23,675,03,1,Dubalia,249,0.4,3.6,96.0,0.0,22.1,71.1,6.4,0.4
56,78,23,675,04,1,Uttar Banagram,42,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
56,78,23,675,05,1,Barangail,177,4.0,10.7,85.3,0.0,11.3,58.2,28.8,1.7
56,78,23,748,,1,*Pakutia (Bokchar),195,0.5,3.1,96.4,0.0,5.1,49.7,41.0,4.1
56,78,23,771,,1,*Phalshatia,382,0.5,7.1,82.2,10.2,22.0,33.8,40.6,3.7
56,78,23,812,,1,*Ramnagar,237,0.0,3.0,97.0,0.0,11.0,53.2,34.2,1.7
56,78,23,835,,1,*Sahili,735,0.1,2.6,97.3,0.0,34.1,36.9,26.1,2.9
56,78,23,835,01,1,Sahili (Purba),381,0.3,3.4,96.3,0.0,24.9,35.2,34.6,5.2
56,78,23,835,02,1,Sahili (Pachim),354,0.0,1.7,98.3,0.0,44.1,38.7,16.9,0.3
56,78,23,858,,1,*Sarasin,194,1.0,18.6,77.8,2.6,48.5,41.2,8.2,2.1
56,78,23,958,,1,*Uttar Banagram,31,3.2,0.0,96.8,0.0,19.4,45.2,25.8,9.7
56,78,35,,,,Shimulia Union Total,5676,0.7,6.9,91.6,0.7,16.3,57.9,23.8,2.0
56,78,35,004,,1,*Ag Shimulia,197,0.0,6.6,93.4,0.0,38.6,43.1,13.7,4.6
56,78,35,132,,1,*Bil Baril,83,0.0,0.0,100.0,0.0,1.2,39.8,59.0,0.0
56,78,35,146,,1,*Bil Nali,120,2.5,11.7,85.8,0.0,52.5,42.5,5.0,0.0
56,78,35,155,,1,*Bibi Rasti,79,0.0,10.1,89.9,0.0,25.3,41.8,31.6,1.3
56,78,35,178,,1,*Butni,470,0.0,3.0,93.8,3.2,22.1,52.6,22.3,3.0
56,78,35,178,01,1,Butni,240,0.0,4.2,89.6,6.3,31.3,46.3,16.7,5.8
56,78,35,178,02,1,Kachhidhara,81,0.0,0.0,100.0,0.0,0.0,45.7,54.3,0.0
56,78,35,178,03,1,Bajpara,104,0.0,3.8,96.2,0.0,27.9,58.7,13.5,0.0
56,78,35,178,04,1,Baliata,45,0.0,0.0,100.0,0.0,0.0,84.4,15.6,0.0
56,78,35,187,,1,*Chalitabari,447,0.7,10.7,88.6,0.0,8.5,55.0,34.2,2.2
56,78,35,187,01,1,Chalitabari,103,0.0,17.5,82.5,0.0,3.9,68.0,25.2,2.9
56,78,35,187,02,1,Dholakanda,66,4.5,36.4,59.1,0.0,0.0,21.2,78.8,0.0
56,78,35,187,03,1,Paragram,278,0.0,2.2,97.8,0.0,12.2,58.3,27.0,2.5
56,78,35,219,,1,*Charghona,34,0.0,2.9,97.1,0.0,17.6,32.4,47.1,2.9
56,78,35,264,,1,*Chhota Butni,166,0.0,2.4,97.6,0.0,23.5,44.0,31.9,0.6
56,78,35,278,,1,*Chhota Jamsa,11,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
56,78,35,346,,1,*Dakshin Panchuria,115,7.0,0.0,93.0,0.0,0.0,95.7,4.3,0.0
56,78,35,397,,1,*Dhakijora,723,0.4,4.3,93.8,1.5,21.3,60.6,14.9,3.2
56,78,35,397,01,1,Purba Dhakijora,154,0.6,4.5,94.8,0.0,55.2,33.1,11.0,0.6
56,78,35,397,02,1,Paschim Dhakijora,324,0.0,4.0,92.6,3.4,15.1,62.3,19.4,3.1
56,78,35,397,03,1,Lakshmipur,245,0.8,4.5,94.7,0.0,8.2,75.5,11.4,4.9
56,78,35,401,,1,*Dhamdhara,24,0.0,0.0,100.0,0.0,0.0,16.7,75.0,8.3
56,78,35,438,,1,*Fachuadhara,154,0.0,1.9,96.8,1.3,7.8,50.6,39.0,2.6
56,78,35,479,,1,*Gopal Pur,8,0.0,0.0,100.0,0.0,0.0,12.5,87.5,0.0
56,78,35,492,,1,*Harinarayanpur,56,0.0,1.8,94.6,3.6,7.1,53.6,39.3,0.0
56,78,35,506,,1,*Ishakabad,41,4.9,0.0,95.1,0.0,12.2,61.0,26.8,0.0
56,78,35,515,,1,*Jamsa,314,1.0,2.2,96.8,0.0,1.3,86.6,7.3,4.8
56,78,35,524,,1,*Joyrampur,5,0.0,0.0,100.0,0.0,20.0,60.0,20.0,0.0
56,78,35,605,,1,*Kumarkutia,87,0.0,0.0,100.0,0.0,13.8,56.3,29.9,0.0
56,78,35,634,,1,*Madhya Shimulia,103,0.0,1.0,99.0,0.0,1.0,72.8,20.4,5.8
56,78,35,634,01,1,Madhya Shimulia,87,0.0,1.1,98.9,0.0,1.1,73.6,19.5,5.7
56,78,35,634,02,1,Shimulia,16,0.0,0.0,100.0,0.0,0.0,68.8,25.0,6.3
56,78,35,657,,1,*Manail,107,0.9,5.6,93.5,0.0,74.8,17.8,7.5,0.0
56,78,35,725,,1,*Panchdhara,197,0.5,0.5,99.0,0.0,12.2,33.0,51.8,3.0
56,78,35,725,01,1,Panchdhara,54,0.0,0.0,100.0,0.0,11.1,46.3,40.7,1.9
56,78,35,725,02,1,Khalisha,61,1.6,1.6,96.7,0.0,29.5,11.5,59.0,0.0
56,78,35,725,03,1,Khotadhara,82,0.0,0.0,100.0,0.0,0.0,40.2,53.7,6.1
56,78,35,730,,1,*Panch Shimulia,21,0.0,0.0,100.0,0.0,33.3,52.4,14.3,0.0
56,78,35,794,,1,*Purba Sakrail,302,2.3,10.9,85.4,1.3,3.3,41.4,55.3,0.0
56,78,35,794,01,1,Kanda Sakrail,95,5.3,12.6,82.1,0.0,2.1,61.1,36.8,0.0
56,78,35,794,02,1,Chhota Sakrail,138,1.4,13.8,81.9,2.9,5.8,39.1,55.1,0.0
56,78,35,794,03,1,Roypur,69,0.0,2.9,97.1,0.0,0.0,18.8,81.2,0.0
56,78,35,821,,1,*Ratirampur,65,1.5,30.8,67.7,0.0,1.5,30.8,67.7,0.0
56,78,35,839,,1,*Sakrail,1417,0.6,11.6,87.5,0.3,13.5,68.5,16.5,1.5
56,78,35,839,01,1,Sakrail,448,0.4,12.1,87.3,0.2,7.1,79.7,11.8,1.3
56,78,35,839,02,1,Diar Char Sakrail,349,0.3,16.3,82.5,0.9,25.2,41.3,31.5,2.0
56,78,35,839,03,1,Hat Sakrail,203,0.0,3.9,96.1,0.0,18.7,72.4,6.9,2.0
56,78,35,839,04,1,Puran Sakrail,128,0.8,3.1,96.1,0.0,21.9,61.7,14.8,1.6
56,78,35,839,05,1,Par Jamunabad,74,0.0,1.4,98.6,0.0,0.0,93.2,6.8,0.0
56,78,35,839,06,1,Jamunabad,209,2.4,19.1,78.5,0.0,2.4,81.8,14.8,1.0
56,78,35,839,07,1,Muktarnagar,6,0.0,0.0,100.0,0.0,0.0,66.7,33.3,0.0
56,78,35,862,,1,*Sarpadhara,12,0.0,0.0,100.0,0.0,8.3,91.7,0.0,0.0
56,78,35,912,,1,*Swalpadhara,46,0.0,0.0,100.0,0.0,8.7,28.3,63.0,0.0
56,78,35,921,,1,*Tangutia,83,1.2,22.9,75.9,0.0,18.1,59.0,22.9,0.0
56,78,35,926,,1,*Tarail,189,0.0,3.2,96.8,0.0,27.0,72.5,0.0,0.5
56,78,47,,,,Shibalaya Union Total,6319,2.2,6.2,86.8,4.8,40.0,42.8,15.8,1.4
56,78,47,018,,1,*Anaypur,860,0.3,1.5,92.7,5.5,36.0,46.6,15.2,2.1
56,78,47,018,01,1,Anaypur,558,0.2,1.1,97.8,0.9,33.0,61.8,2.0,3.2
56,78,47,018,02,1,Dubliadanga,174,0.0,0.0,89.7,10.3,8.6,28.2,63.2,0.0
56,78,47,018,03,1,Hajirbadha,128,1.6,5.5,74.2,18.8,86.7,5.5,7.8,0.0
56,78,47,059,,1,*Bara Anulia,322,0.9,3.1,96.0,0.0,9.3,74.8,15.5,0.3
56,78,47,068,,1,*Bara Boali,334,0.6,9.3,83.5,6.6,16.5,45.2,38.3,0.0
56,78,47,073,,1,*Bara Kaliganga,801,0.7,9.7,85.3,4.2,36.6,43.9,18.0,1.5
56,78,47,073,01,1,Goalkhali,349,0.6,2.9,96.3,0.3,3.4,68.2,26.9,1.4
56,78,47,073,02,1,Nabagram,290,1.4,21.0,77.6,0.0,68.6,22.1,8.3,1.0
56,78,47,073,03,1,Saidabad,37,0.0,8.1,86.5,5.4,40.5,16.2,43.2,0.0
56,78,47,073,04,1,Natun Faridpur,125,0.0,3.2,72.0,24.8,53.6,35.2,8.0,3.2
56,78,47,168,,1,*Boali Para,213,2.3,6.6,91.1,0.0,74.2,25.8,0.0,0.0
56,78,47,214,,1,*Char Ganga Prosad,28,0.0,0.0,100.0,0.0,28.6,21.4,42.9,7.1
